          17
   7.2656249999999991        2.6462115091577547E-004
   7.0312499999999991        2.6664104643956310E-004
   6.7968749999999991        2.6459460024262074E-004
   6.5624999999999991        2.6668794356695145E-004
   6.3281249999999991        2.6454311466610458E-004
   6.0937499999999991        2.6678453881230348E-004
   5.8593749999999991        2.6448551586630514E-004
   5.6249999999999991        2.6700236827904004E-004
   5.3906249999999991        2.6454665410196535E-004
   5.1562499999999991        2.6768820340229352E-004
   4.9218749999999991        2.6548440802408882E-004
   4.6874999999999991        2.7081297494184795E-004
   4.4531249999999991        2.7215232421169157E-004
   4.2187499999999991        2.8920917275984215E-004
   3.9843749999999991        3.1844184007230055E-004
   3.7499999999999991        4.1532615256377497E-004
   3.5156249999999991        6.5799963402175267E-004
   3.2812499999999991        1.3483343404155472E-003
   3.0468749999999991        3.1703173390177477E-003
   2.8124999999999991        7.8317103591674445E-003
   2.5781249999999991        1.8349973363021937E-002
   2.3437499999999991        3.8156047358052524E-002
   2.1093749999999991        6.5791785153786767E-002
   1.8749999999999991        8.8367727340866342E-002
   1.6406249999999991        8.2686576751195659E-002
   1.4062499999999991        4.4880011577270583E-002
   1.1718749999999991        1.3088241130950687E-002
  0.93749999999999911        2.5899423165937933E-003
  0.70312499999999911        5.0303317826006226E-004
  0.46874999999999911        1.4568348268107853E-004
  0.23437499999999911        1.0458293535094214E-004
  -8.8817841970012523E-016   1.1192717384475589E-004
 -0.23437500000000089        1.0458274497890266E-004
 -0.46875000000000089        1.4568271946416766E-004
 -0.70312500000000089        5.0302419587353552E-004
 -0.93750000000000089        2.5898967597834948E-003
  -1.1718750000000009        1.3088025293289698E-002
  -1.4062500000000009        4.4879522654707640E-002
  -1.6406250000000009        8.2686287654510027E-002
  -1.8750000000000009        8.8367847318886306E-002
  -2.1093750000000009        6.5792083016298575E-002
  -2.3437500000000009        3.8156307733448698E-002
  -2.5781250000000009        1.8350128388681785E-002
  -2.8125000000000009        7.8317836478123126E-003
  -3.0468750000000009        3.1703471631403402E-003
  -3.2812500000000009        1.3483457158157970E-003
  -3.5156250000000009        6.5800372023056388E-004
  -3.7500000000000009        4.1532770758426197E-004
  -3.9843750000000009        3.1844236031005279E-004
  -4.2187500000000009        2.8920941270151729E-004
  -4.4531250000000009        2.7215237927700103E-004
  -4.6875000000000009        2.7081302808452528E-004
  -4.9218750000000009        2.6548440297532598E-004
  -5.1562500000000009        2.6768822385009452E-004
  -5.3906250000000009        2.6454664371428408E-004
  -5.6250000000000009        2.6700237986626785E-004
  -5.8593750000000009        2.6448550750383790E-004
  -6.0937500000000009        2.6678454621033727E-004
  -6.3281250000000009        2.6454310896793857E-004
  -6.5625000000000009        2.6668794809106534E-004
  -6.7968750000000009        2.6459459697303784E-004
  -7.0312500000000009        2.6664104860134433E-004
  -7.2656250000000009        2.6462114985217780E-004
  -7.5000000000000009        2.6662660107632695E-004
