          21
   7.2656249999999991        3.2715694667368464E-004
   7.0312499999999991        3.2910453780704893E-004
   6.7968749999999991        3.2713360959226627E-004
   6.5624999999999991        3.2914811532846209E-004
   6.3281249999999991        3.2709051008071068E-004
   6.0937499999999991        3.2924166884387398E-004
   5.8593749999999991        3.2705520370062666E-004
   5.6249999999999991        3.2947187554830098E-004
   5.3906249999999991        3.2719431837233940E-004
   5.1562499999999991        3.3027447279587973E-004
   4.9218749999999991        3.2849469168586584E-004
   4.6874999999999991        3.3417028139340690E-004
   4.4531249999999991        3.3724498080891266E-004
   4.2187499999999991        3.5771614704978999E-004
   3.9843749999999991        3.9741027270421029E-004
   3.7499999999999991        5.2087192553902032E-004
   3.5156249999999991        8.3901218834187669E-004
   3.2812499999999991        1.7315968948898759E-003
   3.0468749999999991        4.0807467416313975E-003
   2.8124999999999991        9.9388416899349498E-003
   2.5781249999999991        2.2595589230631038E-002
   2.3437499999999991        4.4582267471058812E-002
   2.1093749999999991        7.1215866312105899E-002
   1.8749999999999991        8.6485972435132702E-002
   1.6406249999999991        7.2140612808997195E-002
   1.4062499999999991        3.4925195004882136E-002
   1.1718749999999991        9.2248739509794130E-003
  0.93749999999999911        1.6471264367061654E-003
  0.70312499999999911        2.4675904175535551E-004
  0.46874999999999911        4.1374802631692840E-005
  0.23437499999999911        1.4313789574587321E-005
  -8.8817841970012523E-016   2.3968915551268288E-005
 -0.23437500000000089        1.4313672305919129E-005
 -0.46875000000000089        4.1374438661452960E-005
 -0.70312500000000089        2.4675337480728981E-004
 -0.93750000000000089        1.6470951734299764E-003
  -1.1718750000000009        9.2247120655734715E-003
  -1.4062500000000009        3.4924777399190352E-002
  -1.6406250000000009        7.2140272281197529E-002
  -1.8750000000000009        8.6485989373285763E-002
  -2.1093750000000009        7.1216121894149914E-002
  -2.3437500000000009        4.4582541476978550E-002
  -2.5781250000000009        2.2595770550657857E-002
  -2.8125000000000009        9.9389323939660500E-003
  -3.0468750000000009        4.0807849494173430E-003
  -3.2812500000000009        1.7316115618821897E-003
  -3.5156250000000009        8.3901755446914340E-004
  -3.7500000000000009        5.2087390100327442E-004
  -3.9843750000000009        3.9741098216644150E-004
  -4.2187500000000009        3.5771642842594609E-004
  -4.4531250000000009        3.3724507564911633E-004
  -4.6875000000000009        3.3417033013079939E-004
  -4.9218750000000009        3.2849470160727226E-004
  -5.1562500000000009        3.3027448534509834E-004
  -5.3906250000000009        3.2719431649035568E-004
  -5.6250000000000009        3.2947188087218928E-004
  -5.8593750000000009        3.2705520086688148E-004
  -6.0937500000000009        3.2924167188230871E-004
  -6.3281250000000009        3.2709050793886457E-004
  -6.5625000000000009        3.2914811712928107E-004
  -6.7968750000000009        3.2713360832718226E-004
  -7.0312500000000009        3.2910453866181354E-004
  -7.2656250000000009        3.2715694625862359E-004
  -7.5000000000000009        3.2909128681603701E-004
