          19
   7.2656249999999991        2.9606540778033628E-004
   7.0312499999999991        2.9769460837001781E-004
   6.7968749999999991        2.9604599923535845E-004
   6.5624999999999991        2.9773178385693550E-004
   6.3281249999999991        2.9601089559623794E-004
   6.0937499999999991        2.9781309206582259E-004
   5.8593749999999991        2.9598705854899204E-004
   5.6249999999999991        2.9802020721569130E-004
   5.3906249999999991        2.9613530928598245E-004
   5.1562499999999991        2.9876954717897699E-004
   4.9218749999999991        2.9740964364133852E-004
   4.6874999999999991        3.0249697151927039E-004
   4.4531249999999991        3.0592363468809038E-004
   4.2187499999999991        3.2532241761085688E-004
   3.9843749999999991        3.6459870366992452E-004
   3.7499999999999991        4.8441452877566167E-004
   3.5156249999999991        7.9585692588855198E-004
   3.2812499999999991        1.6664023512763921E-003
   3.0468749999999991        3.9636391924180898E-003
   2.8124999999999991        9.7095197991659294E-003
   2.5781249999999991        2.2252186528687622E-002
   2.3437499999999991        4.4443429103497883E-002
   2.1093749999999991        7.2290790687597486E-002
   1.8749999999999991        8.9955537291552132E-002
   1.6406249999999991        7.7358266355696786E-002
   1.4062499999999991        3.8549351885131117E-002
   1.1718749999999991        1.0429789018020930E-002
  0.93749999999999911        1.9517030702717502E-003
  0.70312499999999911        3.2456875200950969E-004
  0.46874999999999911        6.5381253784476930E-005
  0.23437499999999911        2.9487030191919315E-005
  -8.8817841970012523E-016   4.0649357762092341E-005
 -0.23437500000000089        2.9486885339917703E-005
 -0.46875000000000089        6.5380720702123171E-005
 -0.70312500000000089        3.2456188246787781E-004
 -0.93750000000000089        1.9516674017559283E-003
  -1.1718750000000009        1.0429609376325914E-002
  -1.4062500000000009        3.8548901562852136E-002
  -1.6406250000000009        7.7357926378096520E-002
  -1.8750000000000009        8.9955580718712180E-002
  -2.1093750000000009        7.2291065751356839E-002
  -2.3437500000000009        4.4443709048677948E-002
  -2.5781250000000009        2.2252367359268121E-002
  -2.8125000000000009        9.7096090081691191E-003
  -3.0468750000000009        3.9636765909782604E-003
  -3.2812500000000009        1.6664166553634193E-003
  -3.5156250000000009        7.9586217788705268E-004
  -3.7500000000000009        4.8441644734824627E-004
  -3.9843750000000009        3.6459940348369661E-004
  -4.2187500000000009        3.2532268526958182E-004
  -4.4531250000000009        3.0592373183768913E-004
  -4.6875000000000009        3.0249701452399267E-004
  -4.9218750000000009        2.9740965660642505E-004
  -5.1562500000000009        2.9876955642260824E-004
  -5.3906250000000009        2.9613530979893829E-004
  -5.6250000000000009        2.9802021038753440E-004
  -5.8593750000000009        2.9598705741515769E-004
  -6.0937500000000009        2.9781309368416504E-004
  -6.3281250000000009        2.9601089457380542E-004
  -6.5625000000000009        2.9773178478495119E-004
  -6.7968750000000009        2.9604599860492422E-004
  -7.0312500000000009        2.9769460880804216E-004
  -7.2656250000000009        2.9606540757085064E-004
  -7.5000000000000009        2.9768337749615985E-004
