          19
   7.2656249999999991        2.9659445424068647E-004
   7.0312499999999991        2.9716052259951751E-004
   6.7968749999999991        2.9658909392562839E-004
   6.5624999999999991        2.9717688103312288E-004
   6.3281249999999991        2.9658430665478481E-004
   6.0937499999999991        2.9722227541159206E-004
   5.8593749999999991        2.9661405632601558E-004
   5.6249999999999991        2.9738147932654584E-004
   5.3906249999999991        2.9686523663924357E-004
   5.1562499999999991        2.9811055361497166E-004
   4.9218749999999991        2.9842806260628013E-004
   4.6874999999999991        3.0215648079099885E-004
   4.4531249999999991        3.0831619839911554E-004
   4.2187499999999991        3.2800903858348242E-004
   3.9843749999999991        3.7612543940684348E-004
   3.7499999999999991        5.1104990751668351E-004
   3.5156249999999991        8.7292743054268875E-004
   3.2812499999999991        1.8536067901963960E-003
   3.0468749999999991        4.3717875901057171E-003
   2.8124999999999991        1.0292066594315665E-002
   2.5781249999999991        2.2152152277476262E-002
   2.3437499999999991        4.0753031338621522E-002
   2.1093749999999991        6.0480788197432758E-002
   1.8749999999999991        6.8855210674836548E-002
   1.6406249999999991        5.5681984007387983E-002
   1.4062499999999991        2.7452484138904169E-002
   1.1718749999999991        7.6349735596397371E-003
  0.93749999999999911        1.4585588024901678E-003
  0.70312499999999911        2.3717812506229624E-004
  0.46874999999999911        3.7893356661565771E-005
  0.23437499999999911        9.5804194487424270E-006
  -8.8817841970012523E-016   1.2472008930732686E-005
 -0.23437500000000089        9.5802957128921630E-006
 -0.46875000000000089        3.7892861468854648E-005
 -0.70312500000000089        2.3717310024390671E-004
 -0.93750000000000089        1.4585318926543728E-003
  -1.1718750000000009        7.6348459788191016E-003
  -1.4062500000000009        2.7452171593082178E-002
  -1.6406250000000009        5.5681720179060736E-002
  -1.8750000000000009        6.8855186892472914E-002
  -2.1093750000000009        6.0480958559772008E-002
  -2.3437500000000009        4.0753249877077478E-002
  -2.5781250000000009        2.2152314903987370E-002
  -2.8125000000000009        1.0292155560818181E-002
  -3.0468750000000009        4.3718276518123420E-003
  -3.2812500000000009        1.8536227997871665E-003
  -3.5156250000000009        8.7293344543504963E-004
  -3.7500000000000009        5.1105211643603400E-004
  -3.9843750000000009        3.7612625034075318E-004
  -4.2187500000000009        3.2800934232220626E-004
  -4.4531250000000009        3.0831631266356485E-004
  -4.6875000000000009        3.0215652670290756E-004
  -4.9218750000000009        2.9842807975571039E-004
  -5.1562500000000009        2.9811056179226877E-004
  -5.3906250000000009        2.9686523907838160E-004
  -5.6250000000000009        2.9738148125884662E-004
  -5.8593750000000009        2.9661405640573664E-004
  -6.0937500000000009        2.9722227609334760E-004
  -6.3281250000000009        2.9658430642234520E-004
  -6.5625000000000009        2.9717688135645918E-004
  -6.7968750000000009        2.9658909374642316E-004
  -7.0312500000000009        2.9716052274275195E-004
  -7.2656250000000009        2.9659445417823838E-004
  -7.5000000000000009        2.9715605145910084E-004
