          36
   7.2656249999999991        5.6214161599474517E-004
   7.0312499999999991        5.6286633430817801E-004
   6.7968749999999991        5.6213637779429799E-004
   6.5624999999999991        5.6289047038413532E-004
   6.3281249999999991        5.6213827559260441E-004
   6.0937499999999991        5.6296552268340449E-004
   5.8593749999999991        5.6221615939962353E-004
   5.6249999999999991        5.6325825182432395E-004
   5.3906249999999991        5.6274600988376951E-004
   5.1562499999999991        5.6467980986318357E-004
   4.9218749999999991        5.6592915030686500E-004
   4.6874999999999991        5.7278317913393012E-004
   4.4531249999999991        5.8603264285723197E-004
   4.2187499999999991        6.2530507502514586E-004
   3.9843749999999991        7.2465788389893709E-004
   3.7499999999999991        9.9937952437001150E-004
   3.5156249999999991        1.7338671203572934E-003
   3.2812499999999991        3.6697450995188115E-003
   3.0468749999999991        8.4045738581156083E-003
   2.8124999999999991        1.8663397094275388E-002
   2.5781249999999991        3.6820655813086647E-002
   2.3437499999999991        6.0226497561691024E-002
   2.1093749999999991        7.7000934161344750E-002
   1.8749999999999991        7.3343187437628118E-002
   1.6406249999999991        4.8569785219844168E-002
   1.4062499999999991        1.9494944789416265E-002
   1.1718749999999991        4.4361454786064998E-003
  0.93749999999999911        6.9231430036112028E-004
  0.70312499999999911        8.3706849237401336E-005
  0.46874999999999911        1.1347811476580770E-005
  0.23437499999999911        1.8454911142450755E-006
  -8.8817841970012523E-016   7.7267257401275486E-006
 -0.23437500000000089        1.8454618492229316E-006
 -0.46875000000000089        1.1347715243748985E-005
 -0.70312500000000089        8.3704635498258086E-005
 -0.93750000000000089        6.9230013162159434E-004
  -1.1718750000000009        4.4360619626246109E-003
  -1.4062500000000009        1.9494683374195607E-002
  -1.6406250000000009        4.8569452786131853E-002
  -1.8750000000000009        7.3343017776412958E-002
  -2.1093750000000009        7.7001019373229895E-002
  -2.3437500000000009        6.0226736611185841E-002
  -2.5781250000000009        3.6820886681372518E-002
  -2.8125000000000009        1.8663544218333702E-002
  -3.0468750000000009        8.4046469562638840E-003
  -3.2812500000000009        3.6697762093320587E-003
  -3.5156250000000009        1.7338792107698734E-003
  -3.7500000000000009        9.9938403456003308E-004
  -3.9843750000000009        7.2465954120864333E-004
  -4.2187500000000009        6.2530569621509712E-004
  -4.4531250000000009        5.8603287421107441E-004
  -4.6875000000000009        5.7278327264048147E-004
  -4.9218750000000009        5.6592918441280367E-004
  -5.1562500000000009        5.6467982658258700E-004
  -5.3906250000000009        5.6274601452307885E-004
  -5.6250000000000009        5.6325825584596764E-004
  -5.8593750000000009        5.6221615942929207E-004
  -6.0937500000000009        5.6296552413140322E-004
  -6.3281250000000009        5.6213827506248646E-004
  -6.5625000000000009        5.6289047107483487E-004
  -6.7968750000000009        5.6213637740531563E-004
  -7.0312500000000009        5.6286633461320420E-004
  -7.2656250000000009        5.6214161586085358E-004
  -7.5000000000000009        5.6286012984288448E-004
