          23
   7.2656249999999991        3.5869437171730093E-004
   7.0312499999999991        3.6006463197385866E-004
   6.7968749999999991        3.5867993182563839E-004
   6.5624999999999991        3.6009640818704847E-004
   6.3281249999999991        3.5865727667340740E-004
   6.0937499999999991        3.6017226495909716E-004
   5.8593749999999991        3.5866484300123909E-004
   5.6249999999999991        3.6039502045949912E-004
   5.3906249999999991        3.5892038450450326E-004
   5.1562499999999991        3.6130749313667185E-004
   4.9218749999999991        3.6070357082864724E-004
   4.6874999999999991        3.6615043725205800E-004
   4.4531249999999991        3.7224729564420533E-004
   4.2187499999999991        3.9663958925498347E-004
   3.9843749999999991        4.5171054511893190E-004
   3.7499999999999991        6.1180311364178582E-004
   3.5156249999999991        1.0371324689241073E-003
   3.2812499999999991        2.2087761413382926E-003
   3.0468749999999991        5.2607571026872160E-003
   2.8124999999999991        1.2602800976227773E-002
   2.5781249999999991        2.7614073122769030E-002
   2.3437499999999991        5.1353962934490696E-002
   2.1093749999999991        7.5644767178357400E-002
   1.8749999999999991        8.2873800069038855E-002
   1.6406249999999991        6.1726922265992162E-002
   1.4062499999999991        2.6976767952107572E-002
   1.1718749999999991        6.6893554937322176E-003
  0.93749999999999911        1.1957437848406350E-003
  0.70312499999999911        1.7641361858486505E-004
  0.46874999999999911        2.9125761148626999E-005
  0.23437499999999911        5.9602903779271052E-006
  -8.8817841970012523E-016   1.4578276344780548E-005
 -0.23437500000000089        5.9602157699586406E-006
 -0.46875000000000089        2.9125446475053160E-005
 -0.70312500000000089        1.7640952337338173E-004
 -0.93750000000000089        1.1957212569457985E-003
  -1.1718750000000009        6.6892359925695213E-003
  -1.4062500000000009        2.6976423325848726E-002
  -1.6406250000000009        6.1726557955641567E-002
  -1.8750000000000009        8.2873718643214939E-002
  -2.1093750000000009        7.5644963942826715E-002
  -2.3437500000000009        5.1354240376648430E-002
  -2.5781250000000009        2.7614280622256140E-002
  -2.8125000000000009        1.2602912373743518E-002
  -3.0468750000000009        5.2608061411093089E-003
  -3.2812500000000009        2.2087953407141881E-003
  -3.5156250000000009        1.0371396000013694E-003
  -3.7500000000000009        6.1180570577157680E-004
  -3.9843750000000009        4.5171150162750520E-004
  -4.2187500000000009        3.9663994217851664E-004
  -4.4531250000000009        3.7224743286238030E-004
  -4.6875000000000009        3.6615048895244053E-004
  -4.9218750000000009        3.6070359295024623E-004
  -5.1562500000000009        3.6130750123404586E-004
  -5.3906250000000009        3.5892038866557584E-004
  -5.6250000000000009        3.6039502169761810E-004
  -5.8593750000000009        3.5866484395138498E-004
  -6.0937500000000009        3.6017226507442809E-004
  -6.3281250000000009        3.5865727694681571E-004
  -6.5625000000000009        3.6009640814757538E-004
  -6.7968750000000009        3.5867993192040373E-004
  -7.0312500000000009        3.6006463194296573E-004
  -7.2656250000000009        3.5869437174225694E-004
  -7.5000000000000009        3.6005533534350955E-004
