          18
   7.2656249999999991        2.8047238261653105E-004
   7.0312499999999991        2.8203823680971726E-004
   6.7968749999999991        2.8045248395182121E-004
   6.5624999999999991        2.8207735739156360E-004
   6.3281249999999991        2.8041704796826042E-004
   6.0937499999999991        2.8216479496560648E-004
   5.8593749999999991        2.8039759681998882E-004
   5.6249999999999991        2.8239608469365104E-004
   5.3906249999999991        2.8058539920517870E-004
   5.1562499999999991        2.8327199950253600E-004
   4.9218749999999991        2.8214774919992314E-004
   4.6874999999999991        2.8781440938064630E-004
   4.4531249999999991        2.9277400107900184E-004
   4.2187499999999991        3.1650204831839494E-004
   3.9843749999999991        3.6734275001038620E-004
   3.7499999999999991        5.1926829207350159E-004
   3.5156249999999991        9.1563177206412940E-004
   3.2812499999999991        2.0053028424723580E-003
   3.0468749999999991        4.8222629052227343E-003
   2.8124999999999991        1.1668411407629274E-002
   2.5781249999999991        2.6103770974223610E-002
   2.3437499999999991        5.0705440876203156E-002
   2.1093749999999991        8.0649014386147480E-002
   1.8749999999999991        9.9946885649918341E-002
   1.6406249999999991        8.8346067912702803E-002
   1.4062499999999991        4.7374764412975646E-002
   1.1718749999999991        1.4408854102536988E-002
  0.93749999999999911        3.1269279888979143E-003
  0.70312499999999911        6.6318801283411777E-004
  0.46874999999999911        1.8624973000011310E-004
  0.23437499999999911        1.1660692294771534E-004
  -8.8817841970012523E-016   1.1556567419890856E-004
 -0.23437500000000089        1.1660660901793866E-004
 -0.46875000000000089        1.8624834953346540E-004
 -0.70312500000000089        6.6317692682917278E-004
 -0.93750000000000089        3.1268759938366999E-003
  -1.1718750000000009        1.4408629241393116E-002
  -1.4062500000000009        4.7374259679392426E-002
  -1.6406250000000009        8.8345722988876191E-002
  -1.8750000000000009        9.9946941331552380E-002
  -2.1093750000000009        8.0649304834089261E-002
  -2.3437500000000009        5.0705744435291099E-002
  -2.5781250000000009        2.6103974783413138E-002
  -2.8125000000000009        1.1668516137511851E-002
  -3.0468750000000009        4.8223081251045231E-003
  -3.2812500000000009        2.0053206710981498E-003
  -3.5156250000000009        9.1563836547986998E-004
  -3.7500000000000009        5.1927077147345051E-004
  -3.9843750000000009        3.6734361526326255E-004
  -4.2187500000000009        3.1650240930316040E-004
  -4.4531250000000009        2.9277410535570982E-004
  -4.6875000000000009        2.8781447722768262E-004
  -4.9218750000000009        2.8214775296152533E-004
  -5.1562500000000009        2.8327202070120068E-004
  -5.3906250000000009        2.8058539141042574E-004
  -5.6250000000000009        2.8239609541369276E-004
  -5.8593750000000009        2.8039758971826114E-004
  -6.0937500000000009        2.8216480155860416E-004
  -6.3281250000000009        2.8041704301477803E-004
  -6.5625000000000009        2.8207736138016932E-004
  -6.7968750000000009        2.8045248109290227E-004
  -7.0312500000000009        2.8203823870973272E-004
  -7.2656250000000009        2.8047238168513807E-004
  -7.5000000000000009        2.8202652147190689E-004
