          12
   7.2656249999999991        1.8678307244017294E-004
   7.0312499999999991        1.8822607162615620E-004
   6.7968749999999991        1.8676322246430265E-004
   6.5624999999999991        1.8826132081081162E-004
   6.3281249999999991        1.8672474617860874E-004
   6.0937499999999991        1.8833437883489847E-004
   5.8593749999999991        1.8668215520607721E-004
   5.6249999999999991        1.8850092486328530E-004
   5.3906249999999991        1.8673273570039766E-004
   5.1562499999999991        1.8903316392862932E-004
   4.9218749999999991        1.8747460744700071E-004
   4.6874999999999991        1.9149711374484872E-004
   4.4531249999999991        1.9278564533876369E-004
   4.2187499999999991        2.0619467124919732E-004
   3.9843749999999991        2.2995619922328329E-004
   3.7499999999999991        3.0767470648571744E-004
   3.5156249999999991        5.0347562780595205E-004
   3.2812499999999991        1.0595168692032052E-003
   3.0468749999999991        2.5329357202581539E-003
   2.8124999999999991        6.3402497849662839E-003
   2.5781249999999991        1.5118776701518047E-002
   2.3437499999999991        3.2265787704719523E-002
   2.1093749999999991        5.7606787931943314E-002
   1.8749999999999991        8.0623836857270231E-002
   1.6406249999999991        7.9231404020659202E-002
   1.4062499999999991        4.6140398675984386E-002
   1.1718749999999991        1.4887514912099234E-002
  0.93749999999999911        3.4460291201344382E-003
  0.70312499999999911        9.4389346944431741E-004
  0.46874999999999911        4.8600448237826960E-004
  0.23437499999999911        4.5010521386212551E-004
  -8.8817841970012523E-016   4.6126258473803852E-004
 -0.23437500000000089        4.5010515828015121E-004
 -0.46875000000000089        4.8600342039646367E-004
 -0.70312500000000089        9.4388242914279839E-004
 -0.93750000000000089        3.4459757822776996E-003
  -1.1718750000000009        1.4887289901815764E-002
  -1.4062500000000009        4.6139937610290810E-002
  -1.6406250000000009        7.9231172168552577E-002
  -1.8750000000000009        8.0623982566143990E-002
  -2.1093750000000009        5.7607071504603410E-002
  -2.3437500000000009        3.2266018262606444E-002
  -2.5781250000000009        1.5118907706269323E-002
  -2.8125000000000009        6.3403101054780022E-003
  -3.0468750000000009        2.5329598643075647E-003
  -3.2812500000000009        1.0595260664815441E-003
  -3.5156250000000009        5.0347889977987237E-004
  -3.7500000000000009        3.0767597430599622E-004
  -3.9843750000000009        2.2995660542843885E-004
  -4.2187500000000009        2.0619487370556673E-004
  -4.4531250000000009        1.9278568101981929E-004
  -4.6875000000000009        1.9149716287466457E-004
  -4.9218750000000009        1.8747459762202324E-004
  -5.1562500000000009        1.8903318490574918E-004
  -5.3906250000000009        1.8673272342884588E-004
  -5.6250000000000009        1.8850093736420302E-004
  -5.8593750000000009        1.8668214581922475E-004
  -6.0937500000000009        1.8833438693847127E-004
  -6.3281250000000009        1.8672473986626814E-004
  -6.5625000000000009        1.8826132578379421E-004
  -6.7968750000000009        1.8676321885771361E-004
  -7.0312500000000009        1.8822607400350929E-004
  -7.2656250000000009        1.8678307126858976E-004
  -7.5000000000000009        1.8821524366674928E-004
