          21
   7.2656249999999991        3.2739803960540122E-004
   7.0312499999999991        3.2886142353417784E-004
   6.7968749999999991        3.2738088992500652E-004
   6.5624999999999991        3.2889616638735454E-004
   6.3281249999999991        3.2735137195440882E-004
   6.0937499999999991        3.2897519930881941E-004
   5.8593749999999991        3.2734153791216911E-004
   5.6249999999999991        3.2919034347792415E-004
   5.3906249999999991        3.2753836904311008E-004
   5.1562499999999991        3.3001821235225108E-004
   4.9218749999999991        3.2904893412181410E-004
   4.6874999999999991        3.3427907105576570E-004
   4.4531249999999991        3.3899667249375794E-004
   4.2187499999999991        3.6077587358537421E-004
   3.9843749999999991        4.0755562916813115E-004
   3.7499999999999991        5.4612551530185236E-004
   3.5156249999999991        9.0723293976208380E-004
   3.2812499999999991        1.8930963003762197E-003
   3.0468749999999991        4.4154034222918769E-003
   2.8124999999999991        1.0431985643292247E-002
   2.5781249999999991        2.2794465708336303E-002
   2.3437499999999991        4.3084087988189974E-002
   2.1093749999999991        6.6123686748617475E-002
   1.8749999999999991        7.7636656992301101E-002
   1.6406249999999991        6.2995691558022662E-002
   1.4062499999999991        2.9773282750720251E-002
   1.1718749999999991        7.7501689325565042E-003
  0.93749999999999911        1.4090086996985428E-003
  0.70312499999999911        2.2494867810420616E-004
  0.46874999999999911        4.1804708595734228E-005
  0.23437499999999911        1.2029470761690810E-005
  -8.8817841970012523E-016   1.9125573186375564E-005
 -0.23437500000000089        1.2029339285189483E-005
 -0.46875000000000089        4.1804304684017879E-005
 -0.70312500000000089        2.2494379742744452E-004
 -0.93750000000000089        1.4089826295754716E-003
  -1.1718750000000009        7.7500330029263310E-003
  -1.4062500000000009        2.9772921224675092E-002
  -1.6406250000000009        6.2995378707326410E-002
  -1.8750000000000009        7.7636648857383653E-002
  -2.1093750000000009        6.6123898306546913E-002
  -2.3437500000000009        4.3084333497946090E-002
  -2.5781250000000009        2.2794638263006529E-002
  -2.8125000000000009        1.0432076846091915E-002
  -3.0468750000000009        4.4154437043943482E-003
  -3.2812500000000009        1.8931123541767760E-003
  -3.5156250000000009        9.0723895772602901E-004
  -3.7500000000000009        5.4612775722949676E-004
  -3.9843750000000009        4.0755643765189503E-004
  -4.2187500000000009        3.6077619229557800E-004
  -4.4531250000000009        3.3899678035689493E-004
  -4.6875000000000009        3.3427912510228654E-004
  -4.9218750000000009        3.2904894570555821E-004
  -5.1562500000000009        3.3001822579429554E-004
  -5.3906250000000009        3.2753836732943179E-004
  -5.6250000000000009        3.2919034900774353E-004
  -5.8593750000000009        3.2734153506160611E-004
  -6.0937500000000009        3.2897520241642175E-004
  -6.3281250000000009        3.2735136978601461E-004
  -6.5625000000000009        3.2889616821743072E-004
  -6.7968750000000009        3.2738088864402322E-004
  -7.0312500000000009        3.2886142440053165E-004
  -7.2656250000000009        3.2739803918527846E-004
  -7.5000000000000009        3.2885107778884173E-004
