          36
   7.2656249999999991        5.6205740785167434E-004
   7.0312499999999991        5.6295098331881515E-004
   6.7968749999999991        5.6205058478272520E-004
   6.5624999999999991        5.6297709836962721E-004
   6.3281249999999991        5.6204887468375858E-004
   6.0937499999999991        5.6305466832300567E-004
   5.8593749999999991        5.6211889475163423E-004
   5.6249999999999991        5.6334550927454477E-004
   5.3906249999999991        5.6262343273091593E-004
   5.1562499999999991        5.6472718581640447E-004
   4.9218749999999991        5.6567375982118854E-004
   4.6874999999999991        5.7250860951833121E-004
   4.4531249999999991        5.8486247595484879E-004
   4.2187499999999991        6.2254255166789584E-004
   3.9843749999999991        7.1664059162730449E-004
   3.7499999999999991        9.7921711464700207E-004
   3.5156249999999991        1.6906651361303234E-003
   3.2812499999999991        3.6249147824178253E-003
   3.0468749999999991        8.5712567861754331E-003
   2.8124999999999991        1.9846599160988455E-002
   2.5781249999999991        4.0732232332673514E-002
   2.3437499999999991        6.8440354137649956E-002
   2.1093749999999991        8.8202568931419451E-002
   1.8749999999999991        8.2936070029692763E-002
   1.6406249999999991        5.3325727670804533E-002
   1.4062499999999991        2.0526455168267715E-002
   1.1718749999999991        4.4653824782179691E-003
  0.93749999999999911        6.7536432268488350E-004
  0.70312499999999911        7.8299354155126873E-005
  0.46874999999999911        1.2156286612693230E-005
  0.23437499999999911        2.2585194109648421E-006
  -8.8817841970012523E-016   9.3240769939760268E-006
 -0.23437500000000089        2.2584943384873710E-006
 -0.46875000000000089        1.2156206740959117E-005
 -0.70312500000000089        7.8297224962941585E-005
 -0.93750000000000089        6.7535034795538024E-004
  -1.1718750000000009        4.4652962280667527E-003
  -1.4062500000000009        2.0526169227173267E-002
  -1.6406250000000009        5.3325339592211210E-002
  -1.8750000000000009        8.2935856469338917E-002
  -2.1093750000000009        8.8202662970750342E-002
  -2.3437500000000009        6.8440638602722689E-002
  -2.5781250000000009        4.0732502657583713E-002
  -2.8125000000000009        1.9846764479409411E-002
  -3.0468750000000009        8.5713348831936327E-003
  -3.2812500000000009        3.6249463738760508E-003
  -3.5156250000000009        1.6906769916772172E-003
  -3.7500000000000009        9.7922142399110954E-004
  -3.9843750000000009        7.1664217881952416E-004
  -4.2187500000000009        6.2254313344422283E-004
  -4.4531250000000009        5.8486270354459239E-004
  -4.6875000000000009        5.7250869311243767E-004
  -4.9218750000000009        5.6567379734877841E-004
  -5.1562500000000009        5.6472719793021736E-004
  -5.3906250000000009        5.6262344051911082E-004
  -5.6250000000000009        5.6334551042699649E-004
  -5.8593750000000009        5.6211889703900884E-004
  -6.0937500000000009        5.6305466789079790E-004
  -6.3281250000000009        5.6204887563628212E-004
  -6.5625000000000009        5.6297709790701224E-004
  -6.7968750000000009        5.6205058523244088E-004
  -7.0312500000000009        5.6295098307375705E-004
  -7.2656250000000009        5.6205740798920007E-004
  -7.5000000000000009        5.6294408811991339E-004
