          31
   7.2656249999999991        4.8389233228559870E-004
   7.0312499999999991        4.8486578693569690E-004
   6.7968749999999991        4.8388412082207247E-004
   6.5624999999999991        4.8489172262035493E-004
   6.3281249999999991        4.8387765847096348E-004
   6.0937499999999991        4.8496437364275622E-004
   5.8593749999999991        4.8392929932369497E-004
   5.6249999999999991        4.8522245266450868E-004
   5.3906249999999991        4.8434774486225558E-004
   5.1562499999999991        4.8641572034011316E-004
   4.9218749999999991        4.8693260630044353E-004
   4.6874999999999991        4.9307363147616944E-004
   4.4531249999999991        5.0327159691774181E-004
   4.2187499999999991        5.3575457691958333E-004
   3.9843749999999991        6.1546285012439763E-004
   3.7499999999999991        8.3880770343379082E-004
   3.5156249999999991        1.4388061698861335E-003
   3.2812499999999991        3.0599269724212318E-003
   3.0468749999999991        7.1906493168946472E-003
   2.8124999999999991        1.6725675383699803E-002
   2.5781249999999991        3.5149167810484466E-002
   2.3437499999999991        6.1981246121186800E-002
   2.1093749999999991        8.6025618107340288E-002
   1.8749999999999991        8.8996589146048077E-002
   1.6406249999999991        6.3358920870418944E-002
   1.4062499999999991        2.6441728527406644E-002
   1.1718749999999991        6.0006646713462244E-003
  0.93749999999999911        9.3633695582444722E-004
  0.70312499999999911        1.2055366451665479E-004
  0.46874999999999911        2.0745474121733677E-005
  0.23437499999999911        4.3478480043667519E-006
  -8.8817841970012523E-016   1.4678668247019735E-005
 -0.23437500000000089        4.3477947767026255E-006
 -0.46875000000000089        2.0745342006864383E-005
 -0.70312500000000089        1.2055056971256104E-004
 -0.93750000000000089        9.3631815057639825E-004
  -1.1718750000000009        6.0005497969458079E-003
  -1.4062500000000009        2.6441375444266984E-002
  -1.6406250000000009        6.3358524152832718E-002
  -1.8750000000000009        8.8996456111932715E-002
  -2.1093750000000009        8.6025788398508801E-002
  -2.3437500000000009        6.1981543793735140E-002
  -2.5781250000000009        3.5149414271501866E-002
  -2.8125000000000009        1.6725816922369980E-002
  -3.0468750000000009        7.1907146946752600E-003
  -3.2812500000000009        3.0599533505518035E-003
  -3.5156250000000009        1.4388161603995906E-003
  -3.7500000000000009        8.3881134398151153E-004
  -3.9843750000000009        6.1546420853404444E-004
  -4.2187500000000009        5.3575506609095493E-004
  -4.4531250000000009        5.0327179624017114E-004
  -4.6875000000000009        4.9307369847480167E-004
  -4.9218750000000009        4.8693264183882046E-004
  -5.1562500000000009        4.8641572776624979E-004
  -5.3906250000000009        4.8434775391286957E-004
  -5.6250000000000009        4.8522245166275033E-004
  -5.8593750000000009        4.8392930290613249E-004
  -6.0937500000000009        4.8496437195028448E-004
  -6.3281250000000009        4.8387766033881717E-004
  -6.5625000000000009        4.8489172141197876E-004
  -6.7968750000000009        4.8388412179965957E-004
  -7.0312500000000009        4.8486578633879265E-004
  -7.2656250000000009        4.8389233259477196E-004
  -7.5000000000000009        4.8485872142427905E-004
