          18
   7.2656249999999991        2.8035053347794667E-004
   7.0312499999999991        2.8216063249867870E-004
   6.7968749999999991        2.8032782187384370E-004
   6.5624999999999991        2.8220295245432494E-004
   6.3281249999999991        2.8028564964671068E-004
   6.0937499999999991        2.8229380382079511E-004
   5.8593749999999991        2.8025005891743490E-004
   5.6249999999999991        2.8251716081000662E-004
   5.3906249999999991        2.8038170830074050E-004
   5.1562499999999991        2.8329881404534369E-004
   4.9218749999999991        2.8164957116652578E-004
   4.6874999999999991        2.8713796282889639E-004
   4.4531249999999991        2.9032788506920678E-004
   4.2187499999999991        3.1065564646809467E-004
   3.9843749999999991        3.5071076894513576E-004
   3.7499999999999991        4.7492513706381409E-004
   3.5156249999999991        7.9577122001904305E-004
   3.2812499999999991        1.6953405414024555E-003
   3.0468749999999991        4.0687972200801900E-003
   2.8124999999999991        1.0040092388818540E-002
   2.5781249999999991        2.3210472772172443E-002
   2.3437499999999991        4.6974998050413816E-002
   2.1093749999999991        7.7833316940229810E-002
   1.8749999999999991        9.9231194344112178E-002
   1.6406249999999991        8.7567930103899003E-002
   1.4062499999999991        4.4575344136704616E-002
   1.1718749999999991        1.2239407235321381E-002
  0.93749999999999911        2.3405648276368417E-003
  0.70312499999999911        4.3460999923068742E-004
  0.46874999999999911        1.2185212407161942E-004
  0.23437499999999911        8.0249942004083146E-005
  -8.8817841970012523E-016   9.1876613491945680E-005
 -0.23437500000000089        8.0249765919391262E-005
 -0.46875000000000089        1.2185147272487816E-004
 -0.70312500000000089        4.3460186618056055E-004
 -0.93750000000000089        2.3405230876629712E-003
  -1.1718750000000009        1.2239198026865629E-002
  -1.4062500000000009        4.4574828620426776E-002
  -1.6406250000000009        8.7567566008042025E-002
  -1.8750000000000009        9.9231268952482132E-002
  -2.1093750000000009        7.7833630294711964E-002
  -2.3437500000000009        4.6975301631138312E-002
  -2.5781250000000009        2.3210663861844144E-002
  -2.8125000000000009        1.0040185445255896E-002
  -3.0468750000000009        4.0688358839447063E-003
  -3.2812500000000009        1.6953553416324003E-003
  -3.5156250000000009        7.9577661610953643E-004
  -3.7500000000000009        4.7492713762603892E-004
  -3.9843750000000009        3.5071147494691098E-004
  -4.2187500000000009        3.1065593512018611E-004
  -4.4531250000000009        2.9032797414312581E-004
  -4.6875000000000009        2.8713801571579226E-004
  -4.9218750000000009        2.8164957698877330E-004
  -5.1562500000000009        2.8329882961784656E-004
  -5.3906250000000009        2.8038170364971663E-004
  -5.6250000000000009        2.8251716832025978E-004
  -5.8593750000000009        2.8025005420988962E-004
  -6.0937500000000009        2.8229380836195228E-004
  -6.3281250000000009        2.8028564628629137E-004
  -6.5625000000000009        2.8220295519306809E-004
  -6.7968750000000009        2.8032781991918027E-004
  -7.0312500000000009        2.8216063380387559E-004
  -7.2656250000000009        2.8035053283946478E-004
  -7.5000000000000009        2.8214777152388705E-004
