          28
   7.2656249999999991        4.3691728100742793E-004
   7.0312499999999991        4.3809137610803452E-004
   6.7968749999999991        4.3690549586566550E-004
   6.5624999999999991        4.3812124056768624E-004
   6.3281249999999991        4.3689013231331970E-004
   6.0937499999999991        4.3819800304063740E-004
   5.8593749999999991        4.3691952142173524E-004
   5.6249999999999991        4.3844565330449024E-004
   5.3906249999999991        4.3726236598493371E-004
   5.1562499999999991        4.3952512864328300E-004
   4.9218749999999991        4.3948829116245887E-004
   4.6874999999999991        4.4539721886114881E-004
   4.4531249999999991        4.5368499070272509E-004
   4.2187499999999991        4.8266562097517635E-004
   3.9843749999999991        5.5120727832635638E-004
   3.7499999999999991        7.4631736722747849E-004
   3.5156249999999991        1.2663639627680402E-003
   3.2812499999999991        2.6733465547793280E-003
   3.0468749999999991        6.2381636218002802E-003
   2.8124999999999991        1.4423854402960118E-002
   2.5781249999999991        3.0136834056268848E-002
   2.3437499999999991        5.3007739781805813E-002
   2.1093749999999991        7.3745508057320330E-002
   1.8749999999999991        7.7009774488013882E-002
   1.6406249999999991        5.5851857996512891E-002
   1.4062499999999991        2.4224658466259236E-002
   1.1718749999999991        5.8781993752820795E-003
  0.93749999999999911        9.8906577435203466E-004
  0.70312499999999911        1.3829437698274920E-004
  0.46874999999999911        2.0478248144968111E-005
  0.23437499999999911        3.6426500938056609E-006
  -8.8817841970012523E-016   1.0570547362635162E-005
 -0.23437500000000089        3.6425861608213071E-006
 -0.46875000000000089        2.0478038151686155E-005
 -0.70312500000000089        1.3829104198712192E-004
 -0.93750000000000089        9.8904650800228340E-004
  -1.1718750000000009        5.8780921177629319E-003
  -1.4062500000000009        2.4224348356500770E-002
  -1.6406250000000009        5.5851523859660530E-002
  -1.8750000000000009        7.7009670255698784E-002
  -2.1093750000000009        7.3745658502004693E-002
  -2.3437500000000009        5.3007994263219664E-002
  -2.5781250000000009        3.0137043896555846E-002
  -2.8125000000000009        1.4423975587126081E-002
  -3.0468750000000009        6.2382199058872963E-003
  -3.2812500000000009        2.6733694249085689E-003
  -3.5156250000000009        1.2663726154216234E-003
  -3.7500000000000009        7.4632054837760491E-004
  -3.9843750000000009        5.5120844620523137E-004
  -4.2187500000000009        4.8266605771334835E-004
  -4.4531250000000009        4.5368515546220675E-004
  -4.6875000000000009        4.4539728478330495E-004
  -4.9218750000000009        4.3948831608572127E-004
  -5.1562500000000009        4.3952514030415026E-004
  -5.3906250000000009        4.3726236963859415E-004
  -5.6250000000000009        4.3844565599902862E-004
  -5.8593750000000009        4.3691952162267758E-004
  -6.0937500000000009        4.3819800396016542E-004
  -6.3281250000000009        4.3689013203129291E-004
  -6.5625000000000009        4.3812124099442497E-004
  -6.7968750000000009        4.3690549563658165E-004
  -7.0312500000000009        4.3809137629574710E-004
  -7.2656250000000009        4.3691728092682216E-004
  -7.5000000000000009        4.3808291039915099E-004
