          30
   7.2656249999999991        4.6812523396833424E-004
   7.0312499999999991        4.6938428303515748E-004
   6.7968749999999991        4.6811301514927987E-004
   6.5624999999999991        4.6941645931201020E-004
   6.3281249999999991        4.6809809517750218E-004
   6.0937499999999991        4.6950059417025908E-004
   5.8593749999999991        4.6813611618293065E-004
   5.6249999999999991        4.6977832369165856E-004
   5.3906249999999991        4.6853725568268747E-004
   5.1562499999999991        4.7101324872879754E-004
   4.9218749999999991        4.7112857258546767E-004
   4.6874999999999991        4.7783250453547918E-004
   4.4531249999999991        4.8775552090127110E-004
   4.2187499999999991        5.2156949068851103E-004
   3.9843749999999991        6.0267013488177255E-004
   3.7499999999999991        8.3265898773119686E-004
   3.5156249999999991        1.4472657499448381E-003
   3.2812499999999991        3.1075664034124714E-003
   3.0468749999999991        7.3111461083480303E-003
   2.8124999999999991        1.6933087108155519E-002
   2.5781249999999991        3.5265594279193353E-002
   2.3437499999999991        6.1465823911855316E-002
   2.1093749999999991        8.4143494397804192E-002
   1.8749999999999991        8.5758773710834721E-002
   1.6406249999999991        6.0221493041558577E-002
   1.4062499999999991        2.5088563692398900E-002
   1.1718749999999991        5.7777326740043938E-003
  0.93749999999999911        9.0535594204782771E-004
  0.70312499999999911        1.1390673738474208E-004
  0.46874999999999911        1.7463343777923482E-005
  0.23437499999999911        3.2876444672263472E-006
  -8.8817841970012523E-016   1.1781837305510958E-005
 -0.23437500000000089        3.2875957797876510E-006
 -0.46875000000000089        1.7463214999105604E-005
 -0.70312500000000089        1.1390378533942400E-004
 -0.93750000000000089        9.0533755237165339E-004
  -1.1718750000000009        5.7776231989696229E-003
  -1.4062500000000009        2.5088230740616491E-002
  -1.6406250000000009        6.0221109227881153E-002
  -1.8750000000000009        8.5758631115241582E-002
  -2.1093750000000009        8.4143647673175337E-002
  -2.3437500000000009        6.1466110616715308E-002
  -2.5781250000000009        3.5265837475588126E-002
  -2.8125000000000009        1.6933229173349336E-002
  -3.0468750000000009        7.3112124033263559E-003
  -3.2812500000000009        3.1075933780532355E-003
  -3.5156250000000009        1.4472759716756653E-003
  -3.7500000000000009        8.3266273989982518E-004
  -3.9843750000000009        6.0267151618069567E-004
  -4.2187500000000009        5.2157000189211305E-004
  -4.4531250000000009        4.8775571658956561E-004
  -4.6875000000000009        4.7783257955865815E-004
  -4.9218750000000009        4.7112860321934786E-004
  -5.1562500000000009        4.7101326083815885E-004
  -5.3906250000000009        4.6853726104219745E-004
  -5.6250000000000009        4.6977832582623775E-004
  -5.8593750000000009        4.6813611720246330E-004
  -6.0937500000000009        4.6950059457599047E-004
  -6.3281250000000009        4.6809809537124911E-004
  -6.5625000000000009        4.6941645939953854E-004
  -6.7968750000000009        4.6811301518004606E-004
  -7.0312500000000009        4.6938428305792702E-004
  -7.2656250000000009        4.6812523397102914E-004
  -7.5000000000000009        4.6937522853101091E-004
