          11
   7.2656249999999991        1.7146244706343569E-004
   7.0312499999999991        1.7229339507720379E-004
   6.7968749999999991        1.7145112162292761E-004
   6.5624999999999991        1.7231519415355595E-004
   6.3281249999999991        1.7143047805689055E-004
   6.0937499999999991        1.7236327248843452E-004
   5.8593749999999991        1.7141595202847852E-004
   5.6249999999999991        1.7248649488229786E-004
   5.3906249999999991        1.7150138998376214E-004
   5.1562499999999991        1.7293209405362648E-004
   4.9218749999999991        1.7224776218938254E-004
   4.6874999999999991        1.7514222542170589E-004
   4.4531249999999991        1.7726244478516931E-004
   4.2187499999999991        1.8865189104714145E-004
   3.9843749999999991        2.1189281366815459E-004
   3.7499999999999991        2.8267388422437920E-004
   3.5156249999999991        4.6647210349343377E-004
   3.2812499999999991        9.8208001521411814E-004
   3.0468749999999991        2.3528290954721426E-003
   2.8124999999999991        5.8505537027465212E-003
   2.5781249999999991        1.3769201524997176E-002
   2.3437499999999991        2.8736771878515210E-002
   2.1093749999999991        4.9816343994863441E-002
   1.8749999999999991        6.7520445503405205E-002
   1.6406249999999991        6.5170634944076919E-002
   1.4062499999999991        3.8621412576946637E-002
   1.1718749999999991        1.3295652923332974E-002
  0.93749999999999911        3.3523733746813199E-003
  0.70312499999999911        8.8212050665401900E-004
  0.46874999999999911        3.6458485823512689E-004
  0.23437499999999911        2.9747943997617123E-004
  -8.8817841970012523E-016   2.9580959462187172E-004
 -0.23437500000000089        2.9747922255686521E-004
 -0.46875000000000089        3.6458322909807073E-004
 -0.70312500000000089        8.8210900043378415E-004
 -0.93750000000000089        3.3523231043073153E-003
  -1.1718750000000009        1.3295465947486498E-002
  -1.4062500000000009        3.8621047758493093E-002
  -1.6406250000000009        6.5170442782456053E-002
  -1.8750000000000009        6.7520546836154827E-002
  -2.1093750000000009        4.9816571537443947E-002
  -2.3437500000000009        2.8736969116717696E-002
  -2.5781250000000009        1.3769318236547947E-002
  -2.8125000000000009        5.8506087769936103E-003
  -3.0468750000000009        2.3528514764055439E-003
  -3.2812500000000009        9.8208855871591218E-004
  -3.5156250000000009        4.6647516268321184E-004
  -3.7500000000000009        2.8267505118862503E-004
  -3.9843750000000009        2.1189319984707964E-004
  -4.2187500000000009        1.8865207121564968E-004
  -4.4531250000000009        1.7726248418389830E-004
  -4.6875000000000009        1.7514226566901233E-004
  -4.9218750000000009        1.7224775752632142E-004
  -5.1562500000000009        1.7293210975955940E-004
  -5.3906250000000009        1.7150138174854934E-004
  -5.6250000000000009        1.7248650384421615E-004
  -5.8593750000000009        1.7141594550740632E-004
  -6.0937500000000009        1.7236327821470264E-004
  -6.3281250000000009        1.7143047363887137E-004
  -6.5625000000000009        1.7231519765177177E-004
  -6.7968750000000009        1.7145111909424028E-004
  -7.0312500000000009        1.7229339674714841E-004
  -7.2656250000000009        1.7146244624170536E-004
  -7.5000000000000009        1.7228684277055951E-004
