          24
   7.2656249999999991        3.7417718477332718E-004
   7.0312499999999991        3.7583349824211722E-004
   6.7968749999999991        3.7415805311017346E-004
   6.5624999999999991        3.7587252862361794E-004
   6.3281249999999991        3.7412537802443825E-004
   6.0937499999999991        3.7596166909598821E-004
   5.8593749999999991        3.7411616219138334E-004
   5.6249999999999991        3.7620591531823809E-004
   5.3906249999999991        3.7434511910525327E-004
   5.1562499999999991        3.7715053724281738E-004
   4.9218749999999991        3.7608007217425826E-004
   4.6874999999999991        3.8202001700068532E-004
   4.4531249999999991        3.8746473374934992E-004
   4.2187499999999991        4.1229404744063200E-004
   3.9843749999999991        4.6584821654766033E-004
   3.7499999999999991        6.2455714972562651E-004
   3.5156249999999991        1.0416851004405271E-003
   3.2812499999999991        2.1962923967363858E-003
   3.0468749999999991        5.2170842870716029E-003
   2.8124999999999991        1.2609512844392774E-002
   2.5781249999999991        2.8181419071195292E-002
   2.3437499999999991        5.4140811533115042E-002
   2.1093749999999991        8.3553267049322977E-002
   1.8749999999999991        9.7471771613927158E-002
   1.6406249999999991        7.8034583957385856E-002
   1.4062499999999991        3.6331064061512958E-002
   1.1718749999999991        9.3731873646552485E-003
  0.93749999999999911        1.7208521810361062E-003
  0.70312499999999911        2.7676735711131922E-004
  0.46874999999999911        4.9727653403803537E-005
  0.23437499999999911        1.4004665426388877E-005
  -8.8817841970012523E-016   2.3675281827929496E-005
 -0.23437500000000089        1.4004517623864593E-005
 -0.46875000000000089        4.9727154813868722E-005
 -0.70312500000000089        2.7676130802931737E-004
 -0.93750000000000089        1.7208205975721219E-003
  -1.1718750000000009        9.3730229037838238E-003
  -1.4062500000000009        3.6330617271928344E-002
  -1.6406250000000009        7.8034181747165865E-002
  -1.8750000000000009        9.7471747859554661E-002
  -2.1093750000000009        8.3553532465511282E-002
  -2.3437500000000009        5.4141126290572904E-002
  -2.5781250000000009        2.8181638446708169E-002
  -2.8125000000000009        1.2609626199240496E-002
  -3.0468750000000009        5.2171330621531434E-003
  -3.2812500000000009        2.1963113472764149E-003
  -3.5156250000000009        1.0416920908532614E-003
  -3.7500000000000009        6.2455971869472863E-004
  -3.9843750000000009        4.6584914607225228E-004
  -4.2187500000000009        4.1229440786082238E-004
  -4.4531250000000009        3.8746486013444031E-004
  -4.6875000000000009        3.8202007628595233E-004
  -4.9218750000000009        3.7608008753495291E-004
  -5.1562500000000009        3.7715055089253778E-004
  -5.3906250000000009        3.7434511859730347E-004
  -5.6250000000000009        3.7620592045124935E-004
  -5.8593750000000009        3.7411615991965821E-004
  -6.0937500000000009        3.7596167184895588E-004
  -6.3281250000000009        3.7412537618631550E-004
  -6.5625000000000009        3.7587253022168635E-004
  -6.7968750000000009        3.7415805200728496E-004
  -7.0312500000000009        3.7583349899634127E-004
  -7.2656250000000009        3.7417718440997531E-004
  -7.5000000000000009        3.7582189153738160E-004
