          23
   7.2656249999999991        3.5868676141521895E-004
   7.0312499999999991        3.6007231361107918E-004
   6.7968749999999991        3.5867097624288130E-004
   6.5624999999999991        3.6010541102778282E-004
   6.3281249999999991        3.5864473599411112E-004
   6.0937499999999991        3.6018233535561303E-004
   5.8593749999999991        3.5864239624637143E-004
   5.6249999999999991        3.6039856038276374E-004
   5.3906249999999991        3.5886062229412472E-004
   5.1562499999999991        3.6124904503941497E-004
   4.9218749999999991        3.6044954426445164E-004
   4.6874999999999991        3.6564431960535638E-004
   4.4531249999999991        3.7074344072622731E-004
   4.2187499999999991        3.9287858042345337E-004
   3.9843749999999991        4.4119248623074385E-004
   3.7499999999999991        5.8327362817640600E-004
   3.5156249999999991        9.5673060331482923E-004
   3.2812499999999991        1.9835322146747139E-003
   3.0468749999999991        4.6397530478315217E-003
   2.8124999999999991        1.1019867759737581E-002
   2.5781249999999991        2.4135966891161997E-002
   2.3437499999999991        4.5392322806848448E-002
   2.1093749999999991        6.8646641671127620E-002
   1.8749999999999991        7.8831073565861789E-002
   1.6406249999999991        6.3003140985530143E-002
   1.4062499999999991        3.0013866261616440E-002
   1.1718749999999991        8.0088481949414821E-003
  0.93749999999999911        1.4930125488952959E-003
  0.70312499999999911        2.4115582569107357E-004
  0.46874999999999911        3.7129035198014333E-005
  0.23437499999999911        7.9348037442100073E-006
  -8.8817841970012523E-016   1.3037035336814882E-005
 -0.23437500000000089        7.9346764727796352E-006
 -0.46875000000000089        3.7128562016670176E-005
 -0.70312500000000089        2.4115058991027068E-004
 -0.93750000000000089        1.4929850914349970E-003
  -1.1718750000000009        8.0087107177480212E-003
  -1.4062500000000009        3.0013509273612869E-002
  -1.6406250000000009        6.3002825721840933E-002
  -1.8750000000000009        7.8831047029492618E-002
  -2.1093750000000009        6.8646846869993200E-002
  -2.3437500000000009        4.5392576978107342E-002
  -2.5781250000000009        2.4136149523208163E-002
  -2.8125000000000009        1.1019964677405198E-002
  -3.0468750000000009        4.6397956444864108E-003
  -3.2812500000000009        1.9835490136226657E-003
  -3.5156250000000009        9.5673684524709706E-004
  -3.7500000000000009        5.8327593205299540E-004
  -3.9843750000000009        4.4119331943805553E-004
  -4.2187500000000009        3.9287890515208879E-004
  -4.4531250000000009        3.7074355403294104E-004
  -4.6875000000000009        3.6564437355058357E-004
  -4.9218750000000009        3.6044955791427537E-004
  -5.1562500000000009        3.6124905764390789E-004
  -5.3906250000000009        3.5886062169864842E-004
  -5.6250000000000009        3.6039856516819897E-004
  -5.8593750000000009        3.5864239410208332E-004
  -6.0937500000000009        3.6018233792462986E-004
  -6.3281250000000009        3.5864473427627968E-004
  -6.5625000000000009        3.6010541251634942E-004
  -6.7968750000000009        3.5867097521573483E-004
  -7.0312500000000009        3.6007231431257859E-004
  -7.2656250000000009        3.5868676107730338E-004
  -7.5000000000000009        3.6006253738040008E-004
