          16
   7.2656249999999991        2.4902793652405511E-004
   7.0312499999999991        2.5098394917361122E-004
   6.7968749999999991        2.4900185906385824E-004
   6.5624999999999991        2.5102985264790172E-004
   6.3281249999999991        2.4895111914361389E-004
   6.0937499999999991        2.5112417559779258E-004
   5.8593749999999991        2.4889337413779619E-004
   5.6249999999999991        2.5133558541801310E-004
   5.3906249999999991        2.4894712999502263E-004
   5.1562499999999991        2.5199569697165246E-004
   4.9218749999999991        2.4983436679442328E-004
   4.6874999999999991        2.5498701590807437E-004
   4.4531249999999991        2.5618594352398938E-004
   4.2187499999999991        2.7256476890808004E-004
   3.9843749999999991        3.0036148742412230E-004
   3.7499999999999991        3.9305251219212705E-004
   3.5156249999999991        6.2491319418025429E-004
   3.2812499999999991        1.2867128502396968E-003
   3.0468749999999991        3.0399664973274226E-003
   2.8124999999999991        7.5601821690434992E-003
   2.5781249999999991        1.7889006633281322E-002
   2.3437499999999991        3.7713251708734047E-002
   2.1093749999999991        6.6074366418680794E-002
   1.8749999999999991        9.0167050471532034E-002
   1.6406249999999991        8.5651389517722068E-002
   1.4062499999999991        4.7441603785423260E-002
   1.1718749999999991        1.4643129987424862E-002
  0.93749999999999911        3.3309796564076782E-003
  0.70312499999999911        7.8037134486891237E-004
  0.46874999999999911        2.8217575218732069E-004
  0.23437499999999911        2.2359495716900814E-004
  -8.8817841970012523E-016   2.3056711561171198E-004
 -0.23437500000000089        2.2359475244907316E-004
 -0.46875000000000089        2.8217445450782753E-004
 -0.70312500000000089        7.8035957190796977E-004
 -0.93750000000000089        3.3309268720301340E-003
  -1.1718750000000009        1.4642904609777277E-002
  -1.4062500000000009        4.7441102188588699E-002
  -1.6406250000000009        8.5651102160555798E-002
  -1.8750000000000009        9.0167186927892648E-002
  -2.1093750000000009        6.6074676515758587E-002
  -2.3437500000000009        3.7713515140358977E-002
  -2.5781250000000009        1.7889159996834270E-002
  -2.8125000000000009        7.5602535724484709E-003
  -3.0468750000000009        3.0399952617538822E-003
  -3.2812500000000009        1.2867237773458132E-003
  -3.5156250000000009        6.2491709589988082E-004
  -3.7500000000000009        3.9305400469954636E-004
  -3.9843750000000009        3.0036197877570813E-004
  -4.2187500000000009        2.7256500249538460E-004
  -4.4531250000000009        2.5618599235678027E-004
  -4.6875000000000009        2.5498706974175309E-004
  -4.9218750000000009        2.4983435936887374E-004
  -5.1562500000000009        2.5199571866819540E-004
  -5.3906250000000009        2.4894711825264478E-004
  -5.6250000000000009        2.5133559800183354E-004
  -5.8593750000000009        2.4889336489343944E-004
  -6.0937500000000009        2.5112418369187538E-004
  -6.3281250000000009        2.4895111287733549E-004
  -6.5625000000000009        2.5102985760760478E-004
  -6.7968750000000009        2.4900185547368489E-004
  -7.0312500000000009        2.5098395154460839E-004
  -7.2656250000000009        2.4902793535666194E-004
  -7.5000000000000009        2.5096980162941587E-004
