          35
   7.2656249999999991        5.4628082833927955E-004
   7.0312499999999991        5.4747868294571930E-004
   6.7968749999999991        5.4626970197235432E-004
   6.5624999999999991        5.4751024784986408E-004
   6.3281249999999991        5.4625795570206021E-004
   6.0937499999999991        5.4759535036231490E-004
   5.8593749999999991        5.4630599270491769E-004
   5.6249999999999991        5.4788525785940572E-004
   5.3906249999999991        5.4674605734463704E-004
   5.1562499999999991        5.4919025070176259E-004
   4.9218749999999991        5.4951008500303653E-004
   4.6874999999999991        5.5637036675802254E-004
   4.4531249999999991        5.6698624134039451E-004
   4.2187499999999991        6.0205917159905078E-004
   3.9843749999999991        6.8672508338696054E-004
   3.7499999999999991        9.2556755688356831E-004
   3.5156249999999991        1.5656691057072097E-003
   3.2812499999999991        3.2994113778423728E-003
   3.0468749999999991        7.7111468573103133E-003
   2.8124999999999991        1.7846869368601165E-002
   2.5781249999999991        3.7167454924491944E-002
   2.3437499999999991        6.4578493862361447E-002
   2.1093749999999991        8.7671945179834274E-002
   1.8749999999999991        8.8065120617963483E-002
   1.6406249999999991        6.0654065195650565E-002
   1.4062499999999991        2.4754794004381880E-002
   1.1718749999999991        5.6193786211929594E-003
  0.93749999999999911        8.8679822722038905E-004
  0.70312499999999911        1.1398151453977635E-004
  0.46874999999999911        1.7111664704322325E-005
  0.23437499999999911        3.0218639597244237E-006
  -8.8817841970012523E-016   1.1196916961184235E-005
 -0.23437500000000089        3.0218168657821749E-006
 -0.46875000000000089        1.7111527277761200E-005
 -0.70312500000000089        1.1397858920982881E-004
 -0.93750000000000089        8.8678044054775126E-004
  -1.1718750000000009        5.6192720581099403E-003
  -1.4062500000000009        2.4754460790887459E-002
  -1.6406250000000009        6.0653665958498387E-002
  -1.8750000000000009        8.8064959023089168E-002
  -2.1093750000000009        8.7672094992050809E-002
  -2.3437500000000009        6.4578791822363923E-002
  -2.5781250000000009        3.7167710961942296E-002
  -2.8125000000000009        1.7847019233937243E-002
  -3.0468750000000009        7.7112165805907950E-003
  -3.2812500000000009        3.2994396101072992E-003
  -3.5156250000000009        1.5656797591124892E-003
  -3.7500000000000009        9.2557145856829361E-004
  -3.9843750000000009        6.8672652035807729E-004
  -4.2187500000000009        6.0205970429274419E-004
  -4.4531250000000009        5.6698644626511049E-004
  -4.6875000000000009        5.5637044548215500E-004
  -4.9218750000000009        5.4951011750656049E-004
  -5.1562500000000009        5.4919026346241916E-004
  -5.3906250000000009        5.4674606316178459E-004
  -5.6250000000000009        5.4788526006976283E-004
  -5.8593750000000009        5.4630599386949221E-004
  -6.0937500000000009        5.4759535074372910E-004
  -6.3281250000000009        5.4625795595736239E-004
  -6.5625000000000009        5.4751024790844461E-004
  -6.7968750000000009        5.4626970203247149E-004
  -7.0312500000000009        5.4747868295275295E-004
  -7.2656250000000009        5.4628082835098438E-004
  -7.5000000000000009        5.4746992724829374E-004
