          26
   7.2656249999999991        4.0569934683577601E-004
   7.0312499999999991        4.0680893520311551E-004
   6.7968749999999991        4.0568804315468953E-004
   6.5624999999999991        4.0683748923968187E-004
   6.3281249999999991        4.0567320272393969E-004
   6.0937499999999991        4.0691081670103478E-004
   5.8593749999999991        4.0570075341847143E-004
   5.6249999999999991        4.0714722833024437E-004
   5.3906249999999991        4.0602709259102571E-004
   5.1562499999999991        4.0817925457196512E-004
   4.9218749999999991        4.0815666881311027E-004
   4.6874999999999991        4.1381198038656993E-004
   4.4531249999999991        4.2179508301646939E-004
   4.2187499999999991        4.4967510556338992E-004
   3.9843749999999991        5.1572680934697300E-004
   3.7499999999999991        7.0381804123377794E-004
   3.5156249999999991        1.2057743882054554E-003
   3.2812499999999991        2.5678555837096162E-003
   3.0468749999999991        6.0379322176368957E-003
   2.8124999999999991        1.4064859892924577E-002
   2.5781249999999991        2.9588088085181860E-002
   2.3437499999999991        5.2353288248804634E-002
   2.1093749999999991        7.3251520185980301E-002
   1.8749999999999991        7.7039777298278447E-002
   1.6406249999999991        5.6573754157158179E-002
   1.4062499999999991        2.5082656214285577E-002
   1.1718749999999991        6.1991732527597000E-003
  0.93749999999999911        1.0186219459953627E-003
  0.70312499999999911        1.3193523129307323E-004
  0.46874999999999911        1.6434397336420854E-005
  0.23437499999999911        2.5979448056655548E-006
  -8.8817841970012523E-016   9.0979437002027275E-006
 -0.23437500000000089        2.5978892422172659E-006
 -0.46875000000000089        1.6434224782655640E-005
 -0.70312500000000089        1.3193189143120658E-004
 -0.93750000000000089        1.0186014375310793E-003
  -1.1718750000000009        6.1990604976421776E-003
  -1.4062500000000009        2.5082341786743824E-002
  -1.6406250000000009        5.6573425660329572E-002
  -1.8750000000000009        7.7039679328364905E-002
  -2.1093750000000009        7.3251673642289142E-002
  -2.3437500000000009        5.2353542427916948E-002
  -2.5781250000000009        2.9588295963069212E-002
  -2.8125000000000009        1.4064979112710927E-002
  -3.0468750000000009        6.0379871516355104E-003
  -3.2812500000000009        2.5678777711263152E-003
  -3.5156250000000009        1.2057827413749912E-003
  -3.7500000000000009        7.0382111294122829E-004
  -3.9843750000000009        5.1572793169435709E-004
  -4.2187500000000009        4.4967552865141466E-004
  -4.4531250000000009        4.2179523946836504E-004
  -4.6875000000000009        4.1381204535800978E-004
  -4.9218750000000009        4.0815669132881360E-004
  -5.1562500000000009        4.0817926686643465E-004
  -5.3906250000000009        4.0602709513246429E-004
  -5.6250000000000009        4.0714723168407883E-004
  -5.8593750000000009        4.0570075296237083E-004
  -6.0937500000000009        4.0691081810285452E-004
  -6.3281250000000009        4.0567320203464921E-004
  -6.5625000000000009        4.0683748997061303E-004
  -6.7968750000000009        4.0568804269924607E-004
  -7.0312500000000009        4.0680893553688867E-004
  -7.2656250000000009        4.0569934668227971E-004
  -7.5000000000000009        4.0680083878203999E-004
