          16
   7.2656249999999991        2.4946100953528763E-004
   7.0312499999999991        2.5054604344885344E-004
   6.7968749999999991        2.4944793309229286E-004
   6.5624999999999991        2.5057209768838973E-004
   6.3281249999999991        2.4942502369541488E-004
   6.0937499999999991        2.5063074682171656E-004
   5.8593749999999991        2.4941456609136833E-004
   5.6249999999999991        2.5078712136899714E-004
   5.3906249999999991        2.4954665693805963E-004
   5.1562499999999991        2.5137371277298126E-004
   4.9218749999999991        2.5058392499619381E-004
   4.6874999999999991        2.5432609850215297E-004
   4.4531249999999991        2.5737413303815931E-004
   4.2187499999999991        2.7238821813119739E-004
   3.9843749999999991        3.0380061694022624E-004
   3.7499999999999991        3.9799752494163549E-004
   3.5156249999999991        6.4429081971911599E-004
   3.2812499999999991        1.3307956163950941E-003
   3.0468749999999991        3.1387513495402591E-003
   2.8124999999999991        7.6235732470131502E-003
   2.5781249999999991        1.7280953835616498E-002
   2.3437499999999991        3.4083690892851772E-002
   2.1093749999999991        5.4762150458006281E-002
   1.8749999999999991        6.7506529539080568E-002
   1.6406249999999991        5.8393901569870912E-002
   1.4062499999999991        3.0514735042198177E-002
   1.1718749999999991        9.0233455861113022E-003
  0.93749999999999911        1.8361178938404899E-003
  0.70312499999999911        3.1581368104730706E-004
  0.46874999999999911        5.2474095653388360E-005
  0.23437499999999911        1.8788515238896155E-005
  -8.8817841970012523E-016   2.1048966366699325E-005
 -0.23437500000000089        1.8788374343960469E-005
 -0.46875000000000089        5.2473426921350374E-005
 -0.70312500000000089        3.1580720774667553E-004
 -0.93750000000000089        1.8360850707798313E-003
  -1.1718750000000009        9.0232008309263003E-003
  -1.4062500000000009        3.0514404389843881E-002
  -1.6406250000000009        5.8393660627389092E-002
  -1.8750000000000009        6.7506558736477762E-002
  -2.1093750000000009        5.4762351975088781E-002
  -2.3437500000000009        3.4083901220114836E-002
  -2.5781250000000009        1.7281092013984898E-002
  -2.8125000000000009        7.6236425992522484E-003
  -3.0468750000000009        3.1387806704858061E-003
  -3.2812500000000009        1.3308069254324365E-003
  -3.5156250000000009        6.4429494619237847E-004
  -3.7500000000000009        3.9799905471031105E-004
  -3.9843750000000009        3.0380115792062008E-004
  -4.2187500000000009        2.7238843925516494E-004
  -4.4531250000000009        2.5737420252714771E-004
  -4.6875000000000009        2.5432613886643775E-004
  -4.9218750000000009        2.5058393029763143E-004
  -5.1562500000000009        2.5137372433898169E-004
  -5.3906250000000009        2.4954665391386746E-004
  -5.6250000000000009        2.5078712675923498E-004
  -5.8593750000000009        2.4941456285065063E-004
  -6.0937500000000009        2.5063075001773992E-004
  -6.3281250000000009        2.4942502136482344E-004
  -6.5625000000000009        2.5057209959955957E-004
  -6.7968750000000009        2.4944793173594109E-004
  -7.0312500000000009        2.5054604435655173E-004
  -7.2656250000000009        2.4946100909241489E-004
  -7.5000000000000009        2.5053825835341816E-004
