          24
   7.2656249999999991        3.7422601524985245E-004
   7.0312499999999991        3.7578401415297918E-004
   6.7968749999999991        3.7420823127357175E-004
   6.5624999999999991        3.7582068467587217E-004
   6.3281249999999991        3.7417818341002639E-004
   6.0937499999999991        3.7590499892582811E-004
   5.8593749999999991        3.7417192619795250E-004
   5.6249999999999991        3.7613821741619430E-004
   5.3906249999999991        3.7439693369690282E-004
   5.1562499999999991        3.7704447041819104E-004
   4.9218749999999991        3.7606955750266847E-004
   4.6874999999999991        3.8170643859775728E-004
   4.4531249999999991        3.8695718777240353E-004
   4.2187499999999991        4.1056971927527151E-004
   3.9843749999999991        4.6159784428150539E-004
   3.7499999999999991        6.1259278201815706E-004
   3.5156249999999991        1.0101427263110759E-003
   3.2812499999999991        2.1117380785184653E-003
   3.0468749999999991        4.9919027615199351E-003
   2.8124999999999991        1.2002065471441524E-002
   2.5781249999999991        2.6597220167740836E-002
   2.3437499999999991        5.0464223741544911E-002
   2.1093749999999991        7.6609549389117210E-002
   1.8749999999999991        8.7795036612463642E-002
   1.6406249999999991        6.9700022636764961E-002
   1.4062499999999991        3.2874595427663494E-002
   1.1718749999999991        8.6526491236170351E-003
  0.93749999999999911        1.5669572013656088E-003
  0.70312499999999911        2.3321998573152324E-004
  0.46874999999999911        3.1668297011100124E-005
  0.23437499999999911        6.6665825229135510E-006
  -8.8817841970012523E-016   1.4125381013660290E-005
 -0.23437500000000089        6.6664775104060570E-006
 -0.46875000000000089        3.1667910925612095E-005
 -0.70312500000000089        2.3321455115844794E-004
 -0.93750000000000089        1.5669275812258794E-003
  -1.1718750000000009        8.6524988333917981E-003
  -1.4062500000000009        3.2874200176116364E-002
  -1.6406250000000009        6.9699666643137523E-002
  -1.8750000000000009        8.7795001470491130E-002
  -2.1093750000000009        7.6609778464867342E-002
  -2.3437500000000009        5.0464509672822642E-002
  -2.5781250000000009        2.6597424423833418E-002
  -2.8125000000000009        1.2002172583176549E-002
  -3.0468750000000009        4.9919492102358971E-003
  -3.2812500000000009        2.1117561669113404E-003
  -3.5156250000000009        1.0101493923479726E-003
  -3.7500000000000009        6.1259522786001662E-004
  -3.9843750000000009        4.6159872912443836E-004
  -4.2187500000000009        4.1057006224104443E-004
  -4.4531250000000009        3.8695730867138489E-004
  -4.6875000000000009        3.8170649499816452E-004
  -4.9218750000000009        3.7606957253497541E-004
  -5.1562500000000009        3.7704448327220485E-004
  -5.3906250000000009        3.7439693346338876E-004
  -5.6250000000000009        3.7613822215065717E-004
  -5.8593750000000009        3.7417192419849201E-004
  -6.0937500000000009        3.7590500142545313E-004
  -6.3281250000000009        3.7417818176691442E-004
  -6.5625000000000009        3.7582068611670768E-004
  -6.7968750000000009        3.7420823028498580E-004
  -7.0312500000000009        3.7578401483128035E-004
  -7.2656250000000009        3.7422601492403940E-004
  -7.5000000000000009        3.7577313689924697E-004
