          19
   7.2656249999999991        2.9621378811188351E-004
   7.0312499999999991        2.9754525917183717E-004
   6.7968749999999991        2.9619820661315428E-004
   6.5624999999999991        2.9757782680588953E-004
   6.3281249999999991        2.9617215204515000E-004
   6.0937499999999991        2.9765344822471916E-004
   5.8593749999999991        2.9616912179439699E-004
   5.6249999999999991        2.9786650770285880E-004
   5.3906249999999991        2.9638501152989436E-004
   5.1562499999999991        2.9871665331791531E-004
   4.9218749999999991        2.9799618316124667E-004
   4.6874999999999991        3.0321927665117828E-004
   4.4531249999999991        3.0868961200822189E-004
   4.2187499999999991        3.3177493956088234E-004
   3.9843749999999991        3.8316984254577457E-004
   3.7499999999999991        5.3371073950453092E-004
   3.5156249999999991        9.2909489591404639E-004
   3.2812499999999991        2.0059070020081943E-003
   3.0468749999999991        4.7614171758799742E-003
   2.8124999999999991        1.1320177981247782E-002
   2.5781249999999991        2.4777666044542148E-002
   2.3437499999999991        4.6805223483019034E-002
   2.1093749999999991        7.1749335584676915E-002
   1.8749999999999991        8.4471866993440739E-002
   1.6406249999999991        7.0023023263478187E-002
   1.4062499999999991        3.5101049559727954E-002
   1.1718749999999991        1.0024087009233134E-002
  0.93749999999999911        2.0236464755073670E-003
  0.70312499999999911        3.5640477004191185E-004
  0.46874999999999911        6.2107111671395770E-005
  0.23437499999999911        1.9569479126182504E-005
  -8.8817841970012523E-016   2.2122528559869141E-005
 -0.23437500000000089        1.9569293063923896E-005
 -0.46875000000000089        6.2106330400959431E-005
 -0.70312500000000089        3.5639757642173179E-004
 -0.93750000000000089        2.0236107241068078E-003
  -1.1718750000000009        1.0023923899138809E-002
  -1.4062500000000009        3.5100654240851153E-002
  -1.6406250000000009        7.0022703046171281E-002
  -1.8750000000000009        8.4471863829831725E-002
  -2.1093750000000009        7.1749562855291563E-002
  -2.3437500000000009        4.6805488848065860E-002
  -2.5781250000000009        2.4777853427102575E-002
  -2.8125000000000009        1.1320277279981673E-002
  -3.0468750000000009        4.7614611195883486E-003
  -3.2812500000000009        2.0059245428270204E-003
  -3.5156250000000009        9.2910147313417571E-004
  -3.7500000000000009        5.3371318790205633E-004
  -3.9843750000000009        3.8317072258361171E-004
  -4.2187500000000009        3.3177528530961640E-004
  -4.4531250000000009        3.0868972799758768E-004
  -4.6875000000000009        3.0321933467257223E-004
  -4.9218750000000009        2.9799619521351671E-004
  -5.1562500000000009        2.9871666768477799E-004
  -5.3906250000000009        2.9638500951434339E-004
  -5.6250000000000009        2.9786651364697146E-004
  -5.8593750000000009        2.9616911866475369E-004
  -6.0937500000000009        2.9765345158228653E-004
  -6.3281250000000009        2.9617214968737061E-004
  -6.5625000000000009        2.9757782878618165E-004
  -6.7968750000000009        2.9619820522450185E-004
  -7.0312500000000009        2.9754526010932760E-004
  -7.2656250000000009        2.9621378765690376E-004
  -7.5000000000000009        2.9753563694210212E-004
