          30
   7.2656249999999991        4.6810484625484062E-004
   7.0312499999999991        4.6940502237878144E-004
   6.7968749999999991        4.6809159728199254E-004
   6.5624999999999991        4.6943890240652513E-004
   6.3281249999999991        4.6807452962395251E-004
   6.0937499999999991        4.6952647155546287E-004
   5.8593749999999991        4.6810953710483785E-004
   5.6249999999999991        4.6981185575452637E-004
   5.3906249999999991        4.6851115739857189E-004
   5.1562499999999991        4.7107441763583004E-004
   4.9218749999999991        4.7114574609432712E-004
   4.6874999999999991        4.7805894217350687E-004
   4.4531249999999991        4.8817949555958706E-004
   4.2187499999999991        5.2299627338522274E-004
   3.9843749999999991        6.0613524386978314E-004
   3.7499999999999991        8.4092467820785343E-004
   3.5156249999999991        1.4587430462019578E-003
   3.2812499999999991        3.0888336056589015E-003
   3.0468749999999991        7.0834631378209126E-003
   2.8124999999999991        1.5927921734467328E-002
   2.5781249999999991        3.2343165584262916E-002
   2.3437499999999991        5.5645294284165071E-002
   2.1093749999999991        7.6585094981205443E-002
   1.8749999999999991        8.0324403881368051E-002
   1.6406249999999991        5.9302400411369423E-002
   1.4062499999999991        2.6285943714959171E-002
   1.1718749999999991        6.5140479434159871E-003
  0.93749999999999911        1.1416950989136612E-003
  0.70312499999999911        1.7856695056724453E-004
  0.46874999999999911        2.9386195905535863E-005
  0.23437499999999911        6.0479031269510298E-006
  -8.8817841970012523E-016   1.2101168393882233E-005
 -0.23437500000000089        6.0478010660772776E-006
 -0.46875000000000089        2.9385876540446736E-005
 -0.70312500000000089        1.7856298322259639E-004
 -0.93750000000000089        1.1416737673295061E-003
  -1.1718750000000009        6.5139312477278406E-003
  -1.4062500000000009        2.6285612744016067E-002
  -1.6406250000000009        5.9302060467192018E-002
  -1.8750000000000009        8.0324306281950641E-002
  -2.1093750000000009        7.6585248188690946E-002
  -2.3437500000000009        5.5645550934071281E-002
  -2.5781250000000009        3.2343381508369184E-002
  -2.8125000000000009        1.5928050479636767E-002
  -3.0468750000000009        7.0835251701247852E-003
  -3.2812500000000009        3.0888597579978470E-003
  -3.5156250000000009        1.4587532233862931E-003
  -3.7500000000000009        8.4092849894521686E-004
  -3.9843750000000009        6.0613665121141938E-004
  -4.2187500000000009        5.2299680531250165E-004
  -4.4531250000000009        4.8817969103206191E-004
  -4.6875000000000009        4.7805902355125640E-004
  -4.9218750000000009        4.7114577365665557E-004
  -5.1562500000000009        4.7107443309497599E-004
  -5.3906250000000009        4.6851116024543461E-004
  -5.6250000000000009        4.6981186007978137E-004
  -5.8593750000000009        4.6810953635091184E-004
  -6.0937500000000009        4.6952647342200690E-004
  -6.3281250000000009        4.6807452865401940E-004
  -6.5625000000000009        4.6943890339664761E-004
  -6.7968750000000009        4.6809159665347003E-004
  -7.0312500000000009        4.6940502283337971E-004
  -7.2656250000000009        4.6810484604389960E-004
  -7.5000000000000009        4.6939544097855277E-004
