          16
   7.2656249999999991        2.4947008987383934E-004
   7.0312499999999991        2.5053724617775380E-004
   6.7968749999999991        2.4945666783506742E-004
   6.5624999999999991        2.5056409164965509E-004
   6.3281249999999991        2.4943313591871180E-004
   6.0937499999999991        2.5062475764327604E-004
   5.8593749999999991        2.4942252522001430E-004
   5.6249999999999991        2.5078727768666043E-004
   5.3906249999999991        2.4956030680274420E-004
   5.1562499999999991        2.5139996668295045E-004
   4.9218749999999991        2.5064622745808859E-004
   4.6874999999999991        2.5450107950977693E-004
   4.4531249999999991        2.5779573197951905E-004
   4.2187499999999991        2.7357387011126824E-004
   3.9843749999999991        3.0690142405798702E-004
   3.7499999999999991        4.0656346538712519E-004
   3.5156249999999991        6.6695946400473335E-004
   3.2812499999999991        1.3896134043969105E-003
   3.0468749999999991        3.2820437813221872E-003
   2.8124999999999991        7.9591975433586353E-003
   2.5781249999999991        1.8048758063462900E-002
   2.3437499999999991        3.5816291506837385E-002
   2.1093749999999991        5.8383711801086903E-002
   1.8749999999999991        7.3827229719919452E-002
   1.6406249999999991        6.6215388789583635E-002
   1.4062499999999991        3.6120666483835849E-002
   1.1718749999999991        1.1145559084115294E-002
  0.93749999999999911        2.3779482348410819E-003
  0.70312499999999911        4.6191992755141565E-004
  0.46874999999999911        1.0301591118215665E-004
  0.23437499999999911        5.1264399243470744E-005
  -8.8817841970012523E-016   4.8574337703541651E-005
 -0.23437500000000089        5.1264158711053322E-005
 -0.46875000000000089        1.0301487281197042E-004
 -0.70312500000000089        4.6191154896519466E-004
 -0.93750000000000089        2.3779073621691543E-003
  -1.1718750000000009        1.1145385856789827E-002
  -1.4062500000000009        3.6120290476390177E-002
  -1.6406250000000009        6.6215142952138109E-002
  -1.8750000000000009        7.3827285838759513E-002
  -2.1093750000000009        5.8383938277253189E-002
  -2.3437500000000009        3.5816516089475864E-002
  -2.5781250000000009        1.8048902785095966E-002
  -2.8125000000000009        7.9592698502551715E-003
  -3.0468750000000009        3.2820743795285707E-003
  -3.2812500000000009        1.3896252981790210E-003
  -3.5156250000000009        6.6696380638318778E-004
  -3.7500000000000009        4.0656509511574797E-004
  -3.9843750000000009        3.0690198837022176E-004
  -4.2187500000000009        2.7357411081612955E-004
  -4.4531250000000009        2.5779579962279821E-004
  -4.6875000000000009        2.5450112670453756E-004
  -4.9218750000000009        2.5064622907538007E-004
  -5.1562500000000009        2.5139998209294464E-004
  -5.3906250000000009        2.4956030087306292E-004
  -5.6250000000000009        2.5078728561656050E-004
  -5.8593750000000009        2.4942251993068630E-004
  -6.0937500000000009        2.5062476253295558E-004
  -6.3281250000000009        2.4943313224184673E-004
  -6.5625000000000009        2.5056409460685414E-004
  -6.7968750000000009        2.4945666571536592E-004
  -7.0312500000000009        2.5053724758590268E-004
  -7.2656250000000009        2.4947008918360940E-004
  -7.5000000000000009        2.5052924122995706E-004
