          30
   7.2656249999999991        4.6824954474375440E-004
   7.0312499999999991        4.6925893593397936E-004
   6.7968749999999991        4.6824008903876418E-004
   6.5624999999999991        4.6928680529131938E-004
   6.3281249999999991        4.6823088580351347E-004
   6.0937499999999991        4.6936314322603209E-004
   5.8593749999999991        4.6827778893567212E-004
   5.6249999999999991        4.6962799265298869E-004
   5.3906249999999991        4.6869007114490200E-004
   5.1562499999999991        4.7083908007652681E-004
   4.9218749999999991        4.7128524273441503E-004
   4.6874999999999991        4.7759326068866473E-004
   4.4531249999999991        4.8783997618580570E-004
   4.2187499999999991        5.2103365166568253E-004
   3.9843749999999991        6.0207406474923741E-004
   3.7499999999999991        8.2967906809468500E-004
   3.5156249999999991        1.4370049520740235E-003
   3.2812499999999991        3.0616021057222271E-003
   3.0468749999999991        7.1240789169555669E-003
   2.8124999999999991        1.6263661452598485E-002
   2.5781249999999991        3.3314496587149758E-002
   2.3437499999999991        5.7067270083441216E-002
   2.1093749999999991        7.6912351273926413E-002
   1.8749999999999991        7.7707257710697156E-002
   1.6406249999999991        5.4985951328577434E-002
   1.4062499999999991        2.3665859187507240E-002
   1.1718749999999991        5.7450178802423320E-003
  0.93749999999999911        9.5170681159550301E-004
  0.70312499999999911        1.2938694149724277E-004
  0.46874999999999911        1.7153902397793266E-005
  0.23437499999999911        2.7486050434576320E-006
  -8.8817841970012523E-016   8.3983254257875745E-006
 -0.23437500000000089        2.7485465148861688E-006
 -0.46875000000000089        1.7153710980607596E-005
 -0.70312500000000089        1.2938377844368479E-004
 -0.93750000000000089        9.5168797474039603E-004
  -1.1718750000000009        5.7449133704484366E-003
  -1.4062500000000009        2.3665557196321386E-002
  -1.6406250000000009        5.4985613447999737E-002
  -1.8750000000000009        7.7707127227984688E-002
  -2.1093750000000009        7.6912480466054312E-002
  -2.3437500000000009        5.7067526044186745E-002
  -2.5781250000000009        3.3314720212860874E-002
  -2.8125000000000009        1.6263795241523566E-002
  -3.0468750000000009        7.1241425302142596E-003
  -3.2812500000000009        3.0616283955631988E-003
  -3.5156250000000009        1.4370150054293640E-003
  -3.7500000000000009        8.2968279125697193E-004
  -3.9843750000000009        6.0207543127246217E-004
  -4.2187500000000009        5.2103416403058607E-004
  -4.4531250000000009        4.8784016726548447E-004
  -4.6875000000000009        4.7759333805558131E-004
  -4.9218750000000009        4.7128527087893983E-004
  -5.1562500000000009        4.7083909401312055E-004
  -5.3906250000000009        4.6869007489879047E-004
  -5.6250000000000009        4.6962799607402851E-004
  -5.8593750000000009        4.6827778888142087E-004
  -6.0937500000000009        4.6936314449658889E-004
  -6.3281250000000009        4.6823088530485919E-004
  -6.5625000000000009        4.6928680591175803E-004
  -6.7968750000000009        4.6824008868013602E-004
  -7.0312500000000009        4.6925893621094423E-004
  -7.2656250000000009        4.6824954462064780E-004
  -7.5000000000000009        4.6925126598256563E-004
