          10
   7.2656249999999991        1.5599428186794878E-004
   7.0312499999999991        1.5651033705137466E-004
   6.7968749999999991        1.5598612283607046E-004
   6.5624999999999991        1.5652717954104298E-004
   6.3281249999999991        1.5597196069209147E-004
   6.0937499999999991        1.5656630305846457E-004
   5.8593749999999991        1.5596727567786361E-004
   5.6249999999999991        1.5667483243562245E-004
   5.3906249999999991        1.5606496325757107E-004
   5.1562499999999991        1.5709569429973668E-004
   4.9218749999999991        1.5682322926163122E-004
   4.6874999999999991        1.5926709379266286E-004
   4.4531249999999991        1.6186457131382514E-004
   4.2187499999999991        1.7279407019692831E-004
   3.9843749999999991        1.9679342172010335E-004
   3.7499999999999991        2.6756672026767369E-004
   3.5156249999999991        4.5302748457503119E-004
   3.2812499999999991        9.6664319425794891E-004
   3.0468749999999991        2.3187862962325005E-003
   2.8124999999999991        5.7262549264138034E-003
   2.5781249999999991        1.3393428600089415E-002
   2.3437499999999991        2.7947576121746056E-002
   2.1093749999999991        4.8925011031841381E-002
   1.8749999999999991        6.7973287910306268E-002
   1.6406249999999991        6.8543631718876466E-002
   1.4062499999999991        4.3189933582575210E-002
   1.1718749999999991        1.6238226309965288E-002
  0.93749999999999911        4.8408878954870086E-003
  0.70312499999999911        1.6568816920421660E-003
  0.46874999999999911        8.6846170051053267E-004
  0.23437499999999911        7.5289079865657380E-004
  -8.8817841970012523E-016   7.4552715549499530E-004
 -0.23437500000000089        7.5289045456802546E-004
 -0.46875000000000089        8.6845883861831955E-004
 -0.70312500000000089        1.6568654339731326E-003
 -0.93750000000000089        4.8408266550284632E-003
  -1.1718750000000009        1.6238020498600875E-002
  -1.4062500000000009        4.3189558879003762E-002
  -1.6406250000000009        6.8543468391208368E-002
  -1.8750000000000009        6.7973414703567978E-002
  -2.1093750000000009        4.8925242237080481E-002
  -2.3437500000000009        2.7947768933990234E-002
  -2.5781250000000009        1.3393541384842745E-002
  -2.8125000000000009        5.7263083789284045E-003
  -3.0468750000000009        2.3188082067006899E-003
  -3.2812500000000009        9.6665169796880624E-004
  -3.5156250000000009        4.5303053612031138E-004
  -3.7500000000000009        2.6756790874677750E-004
  -3.9843750000000009        1.9679380151663316E-004
  -4.2187500000000009        1.7279425952085729E-004
  -4.4531250000000009        1.6186460426167291E-004
  -4.6875000000000009        1.5926713944598101E-004
  -4.9218750000000009        1.5682322000789024E-004
  -5.1562500000000009        1.5709571371195477E-004
  -5.3906250000000009        1.5606495186663757E-004
  -5.6250000000000009        1.5667484397603165E-004
  -5.8593750000000009        1.5596726700978084E-004
  -6.0937500000000009        1.5656631052457469E-004
  -6.3281250000000009        1.5597195487952785E-004
  -6.5625000000000009        1.5652718411578471E-004
  -6.7968750000000009        1.5598611952014453E-004
  -7.0312500000000009        1.5651033923622570E-004
  -7.2656250000000009        1.5599428079150963E-004
  -7.5000000000000009        1.5650538156648523E-004
