          17
   7.2656249999999991        2.6513984916518588E-004
   7.0312499999999991        2.6611711285390955E-004
   6.7968749999999991        2.6512874240183153E-004
   6.5624999999999991        2.6614161881398000E-004
   6.3281249999999991        2.6511120830606007E-004
   6.0937499999999991        2.6620035777508768E-004
   5.8593749999999991        2.6511663609222574E-004
   5.6249999999999991        2.6637334612725590E-004
   5.3906249999999991        2.6531326664084464E-004
   5.1562499999999991        2.6708371051721439E-004
   4.9218749999999991        2.6669801187368655E-004
   4.6874999999999991        2.7086910827266375E-004
   4.4531249999999991        2.7572556017504225E-004
   4.2187499999999991        2.9479994581363449E-004
   3.9843749999999991        3.3813745388695490E-004
   3.7499999999999991        4.6398838317645354E-004
   3.5156249999999991        7.9828316968510917E-004
   3.2812499999999991        1.7195757151191998E-003
   3.0468749999999991        4.1251191814899923E-003
   2.8124999999999991        9.9598347780728638E-003
   2.5781249999999991        2.2107549484686934E-002
   2.3437499999999991        4.2093512807602963E-002
   2.1093749999999991        6.4499284729562553E-002
   1.8749999999999991        7.5230044780030370E-002
   1.6406249999999991        6.1771104967514916E-002
   1.4062499999999991        3.1137298829993595E-002
   1.1718749999999991        9.0838080842622192E-003
  0.93749999999999911        1.8713502614155185E-003
  0.70312499999999911        3.3069630611374200E-004
  0.46874999999999911        5.5093252810619372E-005
  0.23437499999999911        1.6466030707242448E-005
  -8.8817841970012523E-016   1.7741672295989192E-005
 -0.23437500000000089        1.6465874943771916E-005
 -0.46875000000000089        5.5092482371053834E-005
 -0.70312500000000089        3.3068967089654319E-004
 -0.93750000000000089        1.8713172290894134E-003
  -1.1718750000000009        9.0836626896636068E-003
  -1.4062500000000009        3.1136954287547532E-002
  -1.6406250000000009        6.1770819187042511E-002
  -1.8750000000000009        7.5230031340883144E-002
  -2.1093750000000009        6.4499484881589547E-002
  -2.3437500000000009        4.2093753354146245E-002
  -2.5781250000000009        2.2107719418957082E-002
  -2.8125000000000009        9.9599238404520559E-003
  -3.0468750000000009        4.1251578776486855E-003
  -3.2812500000000009        1.7195908483702965E-003
  -3.5156250000000009        7.9828875017328024E-004
  -3.7500000000000009        4.6399043981486130E-004
  -3.9843750000000009        3.3813819094078920E-004
  -4.2187500000000009        2.9480023507762258E-004
  -4.4531250000000009        2.7572565793035190E-004
  -4.6875000000000009        2.7086915681563120E-004
  -4.9218750000000009        2.6669802241779700E-004
  -5.1562500000000009        2.6708372239703178E-004
  -5.3906250000000009        2.6531326522584626E-004
  -5.6250000000000009        2.6637335094094989E-004
  -5.8593750000000009        2.6511663364752624E-004
  -6.0937500000000009        2.6620036045629780E-004
  -6.3281250000000009        2.6511120644599539E-004
  -6.5625000000000009        2.6614162038579532E-004
  -6.7968750000000009        2.6512874130442393E-004
  -7.0312500000000009        2.6611711359634670E-004
  -7.2656250000000009        2.6513984880556751E-004
  -7.5000000000000009        2.6610996321866623E-004
