          15
   7.2656249999999991        2.3340716589558799E-004
   7.0312499999999991        2.3535479406357565E-004
   6.7968749999999991        2.3338025245788643E-004
   6.5624999999999991        2.3540139635751901E-004
   6.3281249999999991        2.3332715319235965E-004
   6.0937499999999991        2.3549594523495198E-004
   5.8593749999999991        2.3326240089940715E-004
   5.6249999999999991        2.3570151620244510E-004
   5.3906249999999991        2.3328918270670282E-004
   5.1562499999999991        2.3631637801858587E-004
   4.9218749999999991        2.3404288025169172E-004
   4.6874999999999991        2.3901129624560738E-004
   4.4531249999999991        2.3959536125304568E-004
   4.2187499999999991        2.5457399121535016E-004
   3.9843749999999991        2.7831176968589889E-004
   3.7499999999999991        3.6039402072123939E-004
   3.5156249999999991        5.6249426636925312E-004
   3.2812499999999991        1.1446261879759167E-003
   3.0468749999999991        2.6911900832983344E-003
   2.8124999999999991        6.7355303937354869E-003
   2.5781249999999991        1.6164472180041325E-002
   2.3437499999999991        3.4860332294390901E-002
   2.1093749999999991        6.2962233231903530E-002
   1.8749999999999991        8.9205537507610733E-002
   1.6406249999999991        8.8141669191297428E-002
   1.4062499999999991        5.0260097320174064E-002
   1.1718749999999991        1.5581416791126188E-002
  0.93749999999999911        3.4973676588559051E-003
  0.70312499999999911        8.4422106762106904E-004
  0.46874999999999911        3.3438652081718419E-004
  0.23437499999999911        2.8756018942313019E-004
  -8.8817841970012523E-016   2.9878131556772990E-004
 -0.23437500000000089        2.8756005531519786E-004
 -0.46875000000000089        3.3438533931304444E-004
 -0.70312500000000089        8.4420885824606324E-004
 -0.93750000000000089        3.4973120958682897E-003
  -1.1718750000000009        1.5581175553754659E-002
  -1.4062500000000009        5.0259575419409022E-002
  -1.6406250000000009        8.8141409320636452E-002
  -1.8750000000000009        8.9205710953538395E-002
  -2.1093750000000009        6.2962552036249786E-002
  -2.3437500000000009        3.4860585760848127E-002
  -2.5781250000000009        1.6164613927019410E-002
  -2.8125000000000009        6.7355947652146930E-003
  -3.0468750000000009        2.6912155631209776E-003
  -3.2812500000000009        1.1446358177897543E-003
  -3.5156250000000009        5.6249766729963061E-004
  -3.7500000000000009        3.6039534317551080E-004
  -3.9843750000000009        2.7831218895529213E-004
  -4.2187500000000009        2.5457420630867092E-004
  -4.4531250000000009        2.3959539635426259E-004
  -4.6875000000000009        2.3901135039535441E-004
  -4.9218750000000009        2.3404286824077740E-004
  -5.1562500000000009        2.3631640181066149E-004
  -5.3906250000000009        2.3328916850449846E-004
  -5.6250000000000009        2.3570153053440680E-004
  -5.8593750000000009        2.3326239008257689E-004
  -6.0937500000000009        2.3549595455738166E-004
  -6.3281250000000009        2.3332714591910798E-004
  -6.5625000000000009        2.3540140208622951E-004
  -6.7968750000000009        2.3338024830089625E-004
  -7.0312500000000009        2.3535479680388905E-004
  -7.2656250000000009        2.3340716454488679E-004
  -7.5000000000000009        2.3534037808962401E-004
