          24
   7.2656249999999991        3.7436219974119439E-004
   7.0312499999999991        3.7564665771874908E-004
   6.7968749999999991        3.7434846074485133E-004
   6.5624999999999991        3.7567804292881616E-004
   6.3281249999999991        3.7432774942879976E-004
   6.0937499999999991        3.7575465459674845E-004
   5.8593749999999991        3.7434142013957611E-004
   5.6249999999999991        3.7598629556530387E-004
   5.3906249999999991        3.7462325049558058E-004
   5.1562499999999991        3.7695520914300055E-004
   4.9218749999999991        3.7654947116419029E-004
   4.6874999999999991        3.8215044467436199E-004
   4.4531249999999991        3.8899876142429915E-004
   4.2187499999999991        4.1502148251464554E-004
   3.9843749999999991        4.7484328992641233E-004
   3.7499999999999991        6.4755996196339959E-004
   3.5156249999999991        1.1071362265144642E-003
   3.2812499999999991        2.3658127348660735E-003
   3.0468749999999991        5.6126804657247505E-003
   2.8124999999999991        1.3293902925721223E-002
   2.5781249999999991        2.8627659518322059E-002
   2.3437499999999991        5.2125585627547939E-002
   2.1093749999999991        7.5222083746424306E-002
   1.8749999999999991        8.1544710743761961E-002
   1.6406249999999991        6.1461509965418035E-002
   1.4062499999999991        2.7877041081942628E-002
   1.1718749999999991        7.1589876634108474E-003
  0.93749999999999911        1.2853875756541294E-003
  0.70312499999999911        1.9471515027939880E-004
  0.46874999999999911        2.9215590596820202E-005
  0.23437499999999911        5.5303363179317749E-006
  -8.8817841970012523E-016   1.1647651602273227E-005
 -0.23437500000000089        5.5302428693206625E-006
 -0.46875000000000089        2.9215228200876172E-005
 -0.70312500000000089        1.9471073876987523E-004
 -0.93750000000000089        1.2853633051556396E-003
  -1.1718750000000009        7.1588619447221138E-003
  -1.4062500000000009        2.7876698122490849E-002
  -1.6406250000000009        6.1461166188966972E-002
  -1.8750000000000009        8.1544630299563714E-002
  -2.1093750000000009        7.5222265343081490E-002
  -2.3437500000000009        5.2125855079570460E-002
  -2.5781250000000009        2.8627868590110492E-002
  -2.8125000000000009        1.3294018412735724E-002
  -3.0468750000000009        5.6127322950212276E-003
  -3.2812500000000009        2.3658333150079905E-003
  -3.5156250000000009        1.1071439030977796E-003
  -3.7500000000000009        6.4756277351188482E-004
  -3.9843750000000009        4.7484431600982826E-004
  -4.2187500000000009        4.1502186976289258E-004
  -4.4531250000000009        3.8899890437169113E-004
  -4.6875000000000009        3.8215050444380692E-004
  -4.9218750000000009        3.7654949156633273E-004
  -5.1562500000000009        3.7695522063577294E-004
  -5.3906250000000009        3.7462325263699139E-004
  -5.6250000000000009        3.7598629881256126E-004
  -5.8593750000000009        3.7434141957705890E-004
  -6.0937500000000009        3.7575465600597351E-004
  -6.3281250000000009        3.7432774869619069E-004
  -6.5625000000000009        3.7567804367898616E-004
  -6.7968750000000009        3.7434846026820456E-004
  -7.0312500000000009        3.7564665806399066E-004
  -7.2656250000000009        3.7436219958101485E-004
  -7.5000000000000009        3.7563756320666567E-004
