          19
   7.2656249999999991        2.9626410553505121E-004
   7.0312499999999991        2.9749401465234036E-004
   6.7968749999999991        2.9625005324646178E-004
   6.5624999999999991        2.9752339665809429E-004
   6.3281249999999991        2.9622661873359248E-004
   6.0937499999999991        2.9759156341371227E-004
   5.8593749999999991        2.9622405348955544E-004
   5.6249999999999991        2.9778293283052248E-004
   5.3906249999999991        2.9641671954920513E-004
   5.1562499999999991        2.9853826026440887E-004
   4.9218749999999991        2.9783366821125787E-004
   4.6874999999999991        3.0247343710215546E-004
   4.4531249999999991        3.0709495127377909E-004
   4.2187499999999991        3.2706042034594208E-004
   3.9843749999999991        3.7090386736057286E-004
   3.7499999999999991        4.9984509925868564E-004
   3.5156249999999991        8.3935730726978090E-004
   3.2812499999999991        1.7730991280196682E-003
   3.0468749999999991        4.1915833624732142E-003
   2.8124999999999991        1.0013485489832849E-002
   2.5781249999999991        2.2026643850725228E-002
   2.3437499999999991        4.1604302984465304E-002
   2.1093749999999991        6.3283435278841060E-002
   1.8749999999999991        7.3299038048709880E-002
   1.6406249999999991        5.9368714463093587E-002
   1.4062499999999991        2.8982490117600394E-002
   1.1718749999999991        8.0719386333938763E-003
  0.93749999999999911        1.6057700426013598E-003
  0.70312499999999911        2.8932010610469922E-004
  0.46874999999999911        5.5143595973588497E-005
  0.23437499999999911        1.5574130615789042E-005
  -8.8817841970012523E-016   1.7314969632175242E-005
 -0.23437500000000089        1.5573955155148406E-005
 -0.46875000000000089        5.5142917082486227E-005
 -0.70312500000000089        2.8931444793512474E-004
 -0.93750000000000089        1.6057417215382909E-003
  -1.1718750000000009        8.0718050127114253E-003
  -1.4062500000000009        2.8982155958211894E-002
  -1.6406250000000009        5.9368427024898508E-002
  -1.8750000000000009        7.3299020007394314E-002
  -2.1093750000000009        6.3283628291489036E-002
  -2.3437500000000009        4.1604537613252009E-002
  -2.5781250000000009        2.2026811338010367E-002
  -2.8125000000000009        1.0013574012407298E-002
  -3.0468750000000009        4.1916221671748450E-003
  -3.2812500000000009        1.7731144076981002E-003
  -3.5156250000000009        8.3936298251606543E-004
  -3.7500000000000009        4.9984719132580339E-004
  -3.9843750000000009        3.7090462380908596E-004
  -4.2187500000000009        3.2706071374925550E-004
  -4.4531250000000009        3.0709505385878696E-004
  -4.6875000000000009        3.0247348528602365E-004
  -4.9218750000000009        2.9783368063387940E-004
  -5.1562500000000009        2.9853827133159103E-004
  -5.3906250000000009        2.9641671913708807E-004
  -5.6250000000000009        2.9778293697535350E-004
  -5.8593750000000009        2.9622405166267418E-004
  -6.0937500000000009        2.9759156562725845E-004
  -6.3281250000000009        2.9622661725945565E-004
  -6.5625000000000009        2.9752339793920438E-004
  -6.7968750000000009        2.9625005236346596E-004
  -7.0312500000000009        2.9749401525595994E-004
  -7.2656250000000009        2.9626410524438555E-004
  -7.5000000000000009        2.9748532959640258E-004
