          18
   7.2656249999999991        2.8055747306483976E-004
   7.0312499999999991        2.8195266540321850E-004
   6.7968749999999991        2.8054016594719855E-004
   6.5624999999999991        2.8198923580988454E-004
   6.3281249999999991        2.8051137931128599E-004
   6.0937499999999991        2.8207500837419057E-004
   5.8593749999999991        2.8051005231336125E-004
   5.6249999999999991        2.8232129720512329E-004
   5.3906249999999991        2.8076980762084254E-004
   5.1562499999999991        2.8333304163915049E-004
   4.9218749999999991        2.8273637411379795E-004
   4.6874999999999991        2.8886742335307352E-004
   4.4531249999999991        2.9609994774050394E-004
   4.2187499999999991        3.2484823013819602E-004
   3.9843749999999991        3.9060069095141501E-004
   3.7499999999999991        5.8098555708657469E-004
   3.5156249999999991        1.0778463602017993E-003
   3.2812499999999991        2.4036618326328824E-003
   3.0468749999999991        5.7032864874886971E-003
   2.8124999999999991        1.3285143262567092E-002
   2.5781249999999991        2.8244112921603278E-002
   2.3437499999999991        5.1871437482297451E-002
   2.1093749999999991        7.8261608513717565E-002
   1.8749999999999991        9.3187178831356271E-002
   1.6406249999999991        8.0676164640355499E-002
   1.4062499999999991        4.3018438694074110E-002
   1.1718749999999991        1.3146228488765793E-002
  0.93749999999999911        2.9369134466766833E-003
  0.70312499999999911        6.6929949489836224E-004
  0.46874999999999911        1.8791488699606087E-004
  0.23437499999999911        9.7621260165636043E-005
  -8.8817841970012523E-016   8.7438383630230080E-005
 -0.23437500000000089        9.7620797713215759E-005
 -0.46875000000000089        1.8791324601377771E-004
 -0.70312500000000089        6.6928891263224265E-004
 -0.93750000000000089        2.9368663835565127E-003
  -1.1718750000000009        1.3146025798684834E-002
  -1.4062500000000009        4.3017980583343669E-002
  -1.6406250000000009        8.0675841004420337E-002
  -1.8750000000000009        9.3187201584345625E-002
  -2.1093750000000009        7.8261849806685088E-002
  -2.3437500000000009        5.1871716646725990E-002
  -2.5781250000000009        2.8244316662399929E-002
  -2.8125000000000009        1.3285255907361163E-002
  -3.0468750000000009        5.7033382611984904E-003
  -3.2812500000000009        2.4036832194305473E-003
  -3.5156250000000009        1.0778545399771466E-003
  -3.7500000000000009        5.8098866766481412E-004
  -3.9843750000000009        3.9060179668701358E-004
  -4.2187500000000009        3.2484867835462982E-004
  -4.4531250000000009        2.9610008537935613E-004
  -4.6875000000000009        2.8886750248561301E-004
  -4.9218750000000009        2.8273638301150241E-004
  -5.1562500000000009        2.8333306404645253E-004
  -5.3906250000000009        2.8076980093851185E-004
  -5.6250000000000009        2.8232130783292054E-004
  -5.8593750000000009        2.8051004562551908E-004
  -6.0937500000000009        2.8207501476734567E-004
  -6.3281250000000009        2.8051137457638542E-004
  -6.5625000000000009        2.8198923965356187E-004
  -6.7968750000000009        2.8054016320466893E-004
  -7.0312500000000009        2.8195266723100377E-004
  -7.2656250000000009        2.8055747217055945E-004
  -7.5000000000000009        2.8194190704010575E-004
