          20
   7.2656249999999991        3.1167416998928622E-004
   7.0312499999999991        3.1333637726665465E-004
   6.7968749999999991        3.1165394941242325E-004
   6.5624999999999991        3.1337563313247902E-004
   6.3281249999999991        3.1161770601173040E-004
   6.0937499999999991        3.1346242269902083E-004
   5.8593749999999991        3.1159556725225527E-004
   5.6249999999999991        3.1368749144919476E-004
   5.3906249999999991        3.1176733779300392E-004
   5.1562499999999991        3.1451688732624106E-004
   4.9218749999999991        3.1320577856671456E-004
   4.6874999999999991        3.1869806824343978E-004
   4.4531249999999991        3.2283112371214354E-004
   4.2187499999999991        3.4452605418225032E-004
   3.9843749999999991        3.8945784276498297E-004
   3.7499999999999991        5.2543050400860386E-004
   3.5156249999999991        8.8036236740238931E-004
   3.2812499999999991        1.8702423470406124E-003
   3.0468749999999991        4.4756565585108449E-003
   2.8124999999999991        1.0947226126402951E-002
   2.5781249999999991        2.4895951301802426E-002
   2.3437499999999991        4.9081141237124870E-002
   2.1093749999999991        7.8615054783068017E-002
   1.8749999999999991        9.6739473717198293E-002
   1.6406249999999991        8.3211069542561078E-002
   1.4062499999999991        4.1850906924639157E-002
   1.1718749999999991        1.1245874875167646E-002
  0.93749999999999911        2.0107874242019171E-003
  0.70312499999999911        3.2977184798171130E-004
  0.46874999999999911        6.7036937861069608E-005
  0.23437499999999911        3.1359345812849868E-005
  -8.8817841970012523E-016   4.1036021654912291E-005
 -0.23437500000000089        3.1359173402835252E-005
 -0.46875000000000089        6.7036430206591556E-005
 -0.70312500000000089        3.2976488942428988E-004
 -0.93750000000000089        2.0107496863563646E-003
  -1.1718750000000009        1.1245677906818092E-002
  -1.4062500000000009        4.1850420435236416E-002
  -1.6406250000000009        8.3210710620424455E-002
  -1.8750000000000009        9.6739514071411098E-002
  -2.1093750000000009        7.8615341315397574E-002
  -2.3437500000000009        4.9081442427483100E-002
  -2.5781250000000009        2.4896150693660753E-002
  -2.8125000000000009        1.0947326180046308E-002
  -3.0468750000000009        4.4756988495922856E-003
  -3.2812500000000009        1.8702586204529267E-003
  -3.5156250000000009        8.8036833273840126E-004
  -3.7500000000000009        5.2543269773528355E-004
  -3.9843750000000009        3.8945863040257066E-004
  -4.2187500000000009        3.4452636416119968E-004
  -4.4531250000000009        3.2283122849052412E-004
  -4.6875000000000009        3.1869812096410209E-004
  -4.9218750000000009        3.1320578964848901E-004
  -5.1562500000000009        3.1451690058053867E-004
  -5.3906250000000009        3.1176733595229947E-004
  -5.6250000000000009        3.1368749698613740E-004
  -5.8593750000000009        3.1159556433918906E-004
  -6.0937500000000009        3.1346242584294405E-004
  -6.3281250000000009        3.1161770380169681E-004
  -6.5625000000000009        3.1337563499328860E-004
  -6.7968750000000009        3.1165394810620867E-004
  -7.0312500000000009        3.1333637814953940E-004
  -7.2656250000000009        3.1167416956066072E-004
  -7.5000000000000009        3.1332456854499930E-004
