          20
   7.2656249999999991        3.1145756710096743E-004
   7.0312499999999991        3.1355568680681382E-004
   6.7968749999999991        3.1143103861881483E-004
   6.5624999999999991        3.1360521210213832E-004
   6.3281249999999991        3.1138179368128709E-004
   6.0937499999999991        3.1371172214524339E-004
   5.8593749999999991        3.1134055367517224E-004
   5.6249999999999991        3.1397467691831238E-004
   5.3906249999999991        3.1149833124731647E-004
   5.1562499999999991        3.1490263456183801E-004
   4.9218749999999991        3.1301860970718120E-004
   4.6874999999999991        3.1951065645114595E-004
   4.4531249999999991        3.2350489912883124E-004
   4.2187499999999991        3.4801061752584160E-004
   3.9843749999999991        3.9694099084519190E-004
   3.7499999999999991        5.4796313526777392E-004
   3.5156249999999991        9.3753949020986438E-004
   3.2812499999999991        2.0196606872745913E-003
   3.0468749999999991        4.8316746617391524E-003
   2.8124999999999991        1.1757607906058074E-002
   2.5781249999999991        2.6625709698919399E-002
   2.3437499999999991        5.2592384071368625E-002
   2.1093749999999991        8.4979499771083461E-002
   1.8749999999999991       0.10621793775195425     
   1.6406249999999991        9.3181947687481601E-002
   1.4062499999999991        4.8212357021019649E-002
   1.1718749999999991        1.3664503337330583E-002
  0.93749999999999911        2.6860317586222269E-003
  0.70312499999999911        5.1659597464670743E-004
  0.46874999999999911        1.4006375458363747E-004
  0.23437499999999911        8.9989165858998907E-005
  -8.8817841970012523E-016   9.6050740222354986E-005
 -0.23437500000000089        8.9988925359903794E-005
 -0.46875000000000089        1.4006288039262991E-004
 -0.70312500000000089        5.1658659562532671E-004
 -0.93750000000000089        2.6859845583481704E-003
  -1.1718750000000009        1.3664275821867369E-002
  -1.4062500000000009        4.8211812697088900E-002
  -1.6406250000000009        9.3181564370637932E-002
  -1.8750000000000009       0.10621800058584673     
  -2.1093750000000009        8.4979819129590822E-002
  -2.3437500000000009        5.2592709216943978E-002
  -2.5781250000000009        2.6625922180217941E-002
  -2.8125000000000009        1.1757714643025717E-002
  -3.0468750000000009        4.8317200572701073E-003
  -3.2812500000000009        2.0196784130383344E-003
  -3.5156250000000009        9.3754600726090763E-004
  -3.7500000000000009        5.4796557944805646E-004
  -3.9843750000000009        3.9694184244667101E-004
  -4.2187500000000009        3.4801097470105169E-004
  -4.4531250000000009        3.2350500176360616E-004
  -4.6875000000000009        3.1951072457290180E-004
  -4.9218750000000009        3.1301861305574373E-004
  -5.1562500000000009        3.1490265622414050E-004
  -5.3906250000000009        3.1149832313710741E-004
  -5.6250000000000009        3.1397468797780256E-004
  -5.8593750000000009        3.1134054631619038E-004
  -6.0937500000000009        3.1371172897182327E-004
  -6.3281250000000009        3.1138178854380827E-004
  -6.5625000000000009        3.1360521623894478E-004
  -6.7968750000000009        3.1143103565113556E-004
  -7.0312500000000009        3.1355568877912188E-004
  -7.2656250000000009        3.1145756613374103E-004
  -7.5000000000000009        3.1354064702818018E-004
