          31
   7.2656249999999991        4.8389630197376619E-004
   7.0312499999999991        4.8486209148549460E-004
   6.7968749999999991        4.8388783942491902E-004
   6.5624999999999991        4.8488904200012800E-004
   6.3281249999999991        4.8388126706803438E-004
   6.0937499999999991        4.8496486779489541E-004
   5.8593749999999991        4.8393547944144678E-004
   5.6249999999999991        4.8523548407117023E-004
   5.3906249999999991        4.8437525804738370E-004
   5.1562499999999991        4.8649378437447830E-004
   4.9218749999999991        4.8710875766982259E-004
   4.6874999999999991        4.9356314167623078E-004
   4.4531249999999991        5.0451263017425938E-004
   4.2187499999999991        5.3918793730092709E-004
   3.9843749999999991        6.2472802742979342E-004
   3.7499999999999991        8.6420507246794413E-004
   3.5156249999999991        1.5045861134811117E-003
   3.2812499999999991        3.2118774254617601E-003
   3.0468749999999991        7.4533706156011898E-003
   2.8124999999999991        1.6881551043279611E-002
   2.5781249999999991        3.4213075094661587E-002
   2.3437499999999991        5.7973583888801826E-002
   2.1093749999999991        7.7468791351652841E-002
   1.8749999999999991        7.7760989641793871E-002
   1.6406249999999991        5.4607589951103666E-002
   1.4062499999999991        2.3230853129656250E-002
   1.1718749999999991        5.5468067454538155E-003
  0.93749999999999911        8.9338902442471016E-004
  0.70312499999999911        1.1414985504575224E-004
  0.46874999999999911        1.5381801391309762E-005
  0.23437499999999911        2.6014179668863047E-006
  -8.8817841970012523E-016   9.1994525007360299E-006
 -0.23437500000000089        2.6013704494881460E-006
 -0.46875000000000089        1.5381657575433677E-005
 -0.70312500000000089        1.1414694343549901E-004
 -0.93750000000000089        8.9337097789219050E-004
  -1.1718750000000009        5.5467044048769518E-003
  -1.4062500000000009        2.3230553546339742E-002
  -1.6406250000000009        5.4607249138420730E-002
  -1.8750000000000009        7.7760853763338092E-002
  -2.1093750000000009        7.7468915531322763E-002
  -2.3437500000000009        5.7973837635370735E-002
  -2.5781250000000009        3.4213300639009576E-002
  -2.8125000000000009        1.6881688143487738E-002
  -3.0468750000000009        7.4534367437564652E-003
  -3.2812500000000009        3.2119049902382332E-003
  -3.5156250000000009        1.5045967117329868E-003
  -3.7500000000000009        8.6420898931091996E-004
  -3.9843750000000009        6.2472947178594817E-004
  -4.2187500000000009        5.3918847158692957E-004
  -4.4531250000000009        5.0451283464922239E-004
  -4.6875000000000009        4.9356321981941314E-004
  -4.9218750000000009        4.8710878974298258E-004
  -5.1562500000000009        4.8649379685622397E-004
  -5.3906250000000009        4.8437526374945538E-004
  -5.6250000000000009        4.8523548618144497E-004
  -5.8593750000000009        4.8393548059886085E-004
  -6.0937500000000009        4.8496486813394115E-004
  -6.3281250000000009        4.8388126733839716E-004
  -6.5625000000000009        4.8488904203652109E-004
  -6.7968750000000009        4.8388783949777458E-004
  -7.0312500000000009        4.8486209148207172E-004
  -7.2656250000000009        4.8389630199004396E-004
  -7.5000000000000009        4.8485476974072179E-004
