          22
   7.2656249999999991        3.4319088167677824E-004
   7.0312499999999991        3.4431747258493800E-004
   6.7968749999999991        3.4317878344113681E-004
   6.5624999999999991        3.4434640279005753E-004
   6.3281249999999991        3.4316153192713659E-004
   6.0937499999999991        3.4441881846147571E-004
   5.8593749999999991        3.4318122892987204E-004
   5.6249999999999991        3.4464566426940454E-004
   5.3906249999999991        3.4347736792032579E-004
   5.1562499999999991        3.4562530702719388E-004
   4.9218749999999991        3.4547942358146872E-004
   4.6874999999999991        3.5100451373003380E-004
   4.4531249999999991        3.5853758260231825E-004
   4.2187499999999991        3.8559150496368395E-004
   3.9843749999999991        4.4932643394852821E-004
   3.7499999999999991        6.3125577919910644E-004
   3.5156249999999991        1.1128840427840751E-003
   3.2812499999999991        2.4072568880557825E-003
   3.0468749999999991        5.6676208100774278E-003
   2.8124999999999991        1.3177852580621633E-002
   2.5781249999999991        2.7843134026777447E-002
   2.3437499999999991        5.0102185919295120E-002
   2.1093749999999991        7.2365153242690147E-002
   1.8749999999999991        7.9665109616586460E-002
   1.6406249999999991        6.1748674990614337E-002
   1.4062499999999991        2.9127913271894301E-002
   1.1718749999999991        7.8270878092300874E-003
  0.93749999999999911        1.4718567787983595E-003
  0.70312499999999911        2.4392826949885867E-004
  0.46874999999999911        4.0489344243873233E-005
  0.23437499999999911        9.3959436452499229E-006
  -8.8817841970012523E-016   1.2618701944041573E-005
 -0.23437500000000089        9.3958059425553407E-006
 -0.46875000000000089        4.0488823028806832E-005
 -0.70312500000000089        2.4392316374236337E-004
 -0.93750000000000089        1.4718297939587425E-003
  -1.1718750000000009        7.8269546020805839E-003
  -1.4062500000000009        2.9127568052230678E-002
  -1.6406250000000009        6.1748351536550124E-002
  -1.8750000000000009        7.9665049580401326E-002
  -2.1093750000000009        7.2365333640939181E-002
  -2.3437500000000009        5.0102441259978259E-002
  -2.5781250000000009        2.7843332205946154E-002
  -2.8125000000000009        1.3177964183745760E-002
  -3.0468750000000009        5.6676722080452879E-003
  -3.2812500000000009        2.4072778671192438E-003
  -3.5156250000000009        1.1128920202848427E-003
  -3.7500000000000009        6.3125874845596647E-004
  -3.9843750000000009        4.4932751388816533E-004
  -4.2187500000000009        3.8559191875557050E-004
  -4.4531250000000009        3.5853772919125249E-004
  -4.6875000000000009        3.5100457927962137E-004
  -4.9218750000000009        3.4547944216559661E-004
  -5.1562500000000009        3.4562532100935160E-004
  -5.3906250000000009        3.4347736830534067E-004
  -5.6250000000000009        3.4464566907153459E-004
  -5.8593750000000009        3.4318122711476885E-004
  -6.0937500000000009        3.4441882090024392E-004
  -6.3281250000000009        3.4316153037475836E-004
  -6.5625000000000009        3.4434640417510786E-004
  -6.7968750000000009        3.4317878250097924E-004
  -7.0312500000000009        3.4431747323355555E-004
  -7.2656250000000009        3.4319088136654138E-004
  -7.5000000000000009        3.4430917812493711E-004
