          20
   7.2656249999999991        3.1128009553410958E-004
   7.0312499999999991        3.1373442321196783E-004
   6.7968749999999991        3.1124844385714578E-004
   6.5624999999999991        3.1379026335952255E-004
   6.3281249999999991        3.1118710496551289E-004
   6.0937499999999991        3.1390508120564216E-004
   5.8593749999999991        3.1111852474932585E-004
   5.6249999999999991        3.1416350705546224E-004
   5.3906249999999991        3.1119119002197325E-004
   5.1562499999999991        3.1497689380465010E-004
   4.9218749999999991        3.1230674384331527E-004
   4.6874999999999991        3.1868888262237083E-004
   4.4531249999999991        3.2024591186383068E-004
   4.2187499999999991        3.4058630168273303E-004
   3.9843749999999991        3.7541604852345110E-004
   3.7499999999999991        4.9089595217069470E-004
   3.5156249999999991        7.8012245486773664E-004
   3.2812499999999991        1.6014315289521507E-003
   3.0468749999999991        3.7627245133430433E-003
   2.8124999999999991        9.2634655586829543E-003
   2.5781249999999991        2.1580837289508627E-002
   2.3437499999999991        4.4493567879028313E-002
   2.1093749999999991        7.5773079625941403E-002
   1.8749999999999991        9.9983987714912931E-002
   1.6406249999999991        9.1397594960934483E-002
   1.4062499999999991        4.8122311551718720E-002
   1.1718749999999991        1.3464684221069636E-002
  0.93749999999999911        2.4998294845392953E-003
  0.70312499999999911        4.3442219453797352E-004
  0.46874999999999911        1.0750495224938623E-004
  0.23437499999999911        7.2993401816431362E-005
  -8.8817841970012523E-016   8.4298964858151097E-005
 -0.23437500000000089        7.2993230875601335E-005
 -0.46875000000000089        1.0750440036139990E-004
 -0.70312500000000089        4.3441352853015657E-004
 -0.93750000000000089        2.4997835703289687E-003
  -1.1718750000000009        1.3464454237603389E-002
  -1.4062500000000009        4.8121769182007418E-002
  -1.6406250000000009        9.1397250334788960E-002
  -1.8750000000000009        9.9984101653736224E-002
  -2.1093750000000009        7.5773410833115271E-002
  -2.3437500000000009        4.4493866672182365E-002
  -2.5781250000000009        2.1581018051350768E-002
  -2.8125000000000009        9.2635517692354306E-003
  -3.0468750000000009        3.7627598443502499E-003
  -3.2812500000000009        1.6014450339934265E-003
  -3.5156250000000009        7.8012733443436359E-004
  -3.7500000000000009        4.9089779599783060E-004
  -3.9843750000000009        3.7541667652655765E-004
  -4.2187500000000009        3.4058658113191953E-004
  -4.4531250000000009        3.2024598266946997E-004
  -4.6875000000000009        3.1868894151858626E-004
  -4.9218750000000009        3.1230674142244122E-004
  -5.1562500000000009        3.1497691511845954E-004
  -5.3906250000000009        3.1119118016269189E-004
  -5.6250000000000009        3.1416351875320815E-004
  -5.8593750000000009        3.1111851652113851E-004
  -6.0937500000000009        3.1390508860050276E-004
  -6.3281250000000009        3.1118709931100298E-004
  -6.5625000000000009        3.1379026787104971E-004
  -6.7968750000000009        3.1124844060401809E-004
  -7.0312500000000009        3.1373442536695306E-004
  -7.2656250000000009        3.1128009447497010E-004
  -7.5000000000000009        3.1371720831213992E-004
