          36
   7.2656249999999991        5.6208173278031036E-004
   7.0312499999999991        5.6292662942894857E-004
   6.7968749999999991        5.6207577543688234E-004
   6.5624999999999991        5.6295280545748058E-004
   6.3281249999999991        5.6207701649679451E-004
   6.0937499999999991        5.6303334334312672E-004
   5.8593749999999991        5.6215877646198877E-004
   5.6249999999999991        5.6334591495868361E-004
   5.3906249999999991        5.6272371320035749E-004
   5.1562499999999991        5.6486936884500441E-004
   4.9218749999999991        5.6614932606676501E-004
   4.6874999999999991        5.7362477097416581E-004
   4.4531249999999991        5.8796826655282649E-004
   4.2187499999999991        6.3076596113992929E-004
   3.9843749999999991        7.3873677221207590E-004
   3.7499999999999991        1.0347119054382433E-003
   3.5156249999999991        1.8101586028936504E-003
   3.2812499999999991        3.7881118074143106E-003
   3.0468749999999991        8.4192803778209355E-003
   2.8124999999999991        1.7970538597794530E-002
   2.5781249999999991        3.4038842600685251E-002
   2.3437499999999991        5.3680794261332189E-002
   2.1093749999999991        6.6674328508071590E-002
   1.8749999999999991        6.2342084846089045E-002
   1.6406249999999991        4.0864773170396732E-002
   1.4062499999999991        1.6221478822658033E-002
   1.1718749999999991        3.6900099945545045E-003
  0.93749999999999911        6.0972804667634988E-004
  0.70312499999999911        8.7890689586640191E-005
  0.46874999999999911        1.6509285661070679E-005
  0.23437499999999911        3.6597949954404718E-006
  -8.8817841970012523E-016   8.4090359838386745E-006
 -0.23437500000000089        3.6597492206486774E-006
 -0.46875000000000089        1.6509135971231257E-005
 -0.70312500000000089        8.7888667104134773E-005
 -0.93750000000000089        6.0971631527171797E-004
  -1.1718750000000009        3.6899411466469389E-003
  -1.4062500000000009        1.6221259205563089E-002
  -1.6406250000000009        4.0864490298426724E-002
  -1.8750000000000009        6.2341933673708411E-002
  -2.1093750000000009        6.6674386563999821E-002
  -2.3437500000000009        5.3680988887403872E-002
  -2.5781250000000009        3.4039042088073651E-002
  -2.8125000000000009        1.7970672427127524E-002
  -3.0468750000000009        8.4193504030612640E-003
  -3.2812500000000009        3.7881430308387516E-003
  -3.5156250000000009        1.8101712291598735E-003
  -3.7500000000000009        1.0347167229643828E-003
  -3.9843750000000009        7.3873857717795014E-004
  -4.2187500000000009        6.3076663135451234E-004
  -4.4531250000000009        5.8796852327878263E-004
  -4.6875000000000009        5.7362486817492996E-004
  -4.9218750000000009        5.6614936632419575E-004
  -5.1562500000000009        5.6486938396191019E-004
  -5.3906250000000009        5.6272372053249131E-004
  -5.6250000000000009        5.6334591729008952E-004
  -5.8593750000000009        5.6215877810554332E-004
  -6.0937500000000009        5.6303334356928283E-004
  -6.3281250000000009        5.6207701698171401E-004
  -6.5625000000000009        5.6295280538047826E-004
  -6.7968750000000009        5.6207577561571238E-004
  -7.0312500000000009        5.6292662936529778E-004
  -7.2656250000000009        5.6208173282963289E-004
  -7.5000000000000009        5.6291985144599265E-004
