          11
   7.2656249999999991        1.7145050970323043E-004
   7.0312499999999991        1.7230624521313390E-004
   6.7968749999999991        1.7143685690390777E-004
   6.5624999999999991        1.7233167514260094E-004
   6.3281249999999991        1.7141103797540269E-004
   6.0937499999999991        1.7238667039410968E-004
   5.8593749999999991        1.7138723394657005E-004
   5.6249999999999991        1.7252172431066290E-004
   5.3906249999999991        1.7145682045012961E-004
   5.1562499999999991        1.7298751469281098E-004
   4.9218749999999991        1.7217687871332580E-004
   4.6874999999999991        1.7523638258397223E-004
   4.4531249999999991        1.7715631106827689E-004
   4.2187499999999991        1.8885054199685585E-004
   3.9843749999999991        2.1180342015880333E-004
   3.7499999999999991        2.8324255343730457E-004
   3.5156249999999991        4.6662337473289743E-004
   3.2812499999999991        9.8392074953208776E-004
   3.0468749999999991        2.3612855934517169E-003
   2.8124999999999991        5.9303528645552441E-003
   2.5781249999999991        1.4247436879613676E-002
   2.3437499999999991        3.0831473063494041E-002
   2.1093749999999991        5.6389397711788976E-002
   1.8749999999999991        8.2031411581408184E-002
   1.6406249999999991        8.4960285407365624E-002
   1.4062499999999991        5.2088430392672795E-002
   1.1718749999999991        1.7754067627975420E-002
  0.93749999999999911        4.5976726155418941E-003
  0.70312499999999911        1.5238320909354978E-003
  0.46874999999999911        9.4464656063188352E-004
  0.23437499999999911        9.4015976003537088E-004
  -8.8817841970012523E-016   9.7363523286923912E-004
 -0.23437500000000089        9.4016007037090528E-004
 -0.46875000000000089        9.4464548221744179E-004
 -0.70312500000000089        1.5238179634949718E-003
 -0.93750000000000089        4.5976087900676740E-003
  -1.1718750000000009        1.7753814319148357E-002
  -1.4062500000000009        5.2087937866396310E-002
  -1.6406250000000009        8.4960086960151143E-002
  -1.8750000000000009        8.2031601098991533E-002
  -2.1093750000000009        5.6389693164127848E-002
  -2.3437500000000009        3.0831699293759292E-002
  -2.5781250000000009        1.4247561771814665E-002
  -2.8125000000000009        5.9304096291378375E-003
  -3.0468750000000009        2.3613081439815050E-003
  -3.2812500000000009        9.8392934795694291E-004
  -3.5156250000000009        4.6662640817057816E-004
  -3.7500000000000009        2.8324374594452677E-004
  -3.9843750000000009        2.1180378856353166E-004
  -4.2187500000000009        1.8885073821376351E-004
  -4.4531250000000009        1.7715633777077864E-004
  -4.6875000000000009        1.7523643358523396E-004
  -4.9218750000000009        1.7217686512107654E-004
  -5.1562500000000009        1.7298753788153436E-004
  -5.3906250000000009        1.7145680595360028E-004
  -5.6250000000000009        1.7252173848932855E-004
  -5.8593750000000009        1.7138722310492804E-004
  -6.0937500000000009        1.7238667965045466E-004
  -6.3281250000000009        1.7141103072879318E-004
  -6.5625000000000009        1.7233168083164715E-004
  -6.7968750000000009        1.7143685277191034E-004
  -7.0312500000000009        1.7230624793323194E-004
  -7.2656250000000009        1.7145050836186356E-004
  -7.5000000000000009        1.7229856180249288E-004
