          19
   7.2656249999999991        2.9620728620947424E-004
   7.0312499999999991        2.9755123722012046E-004
   6.7968749999999991        2.9619184887101565E-004
   6.5624999999999991        2.9758241669507836E-004
   6.3281249999999991        2.9616525045973957E-004
   6.0937499999999991        2.9765313250270249E-004
   5.8593749999999991        2.9615599733916377E-004
   5.6249999999999991        2.9784468809006568E-004
   5.3906249999999991        2.9632944349401448E-004
   5.1562499999999991        2.9857706358701669E-004
   4.9218749999999991        2.9765852721693375E-004
   4.6874999999999991        3.0232110658538785E-004
   4.4531249999999991        3.0636847060343855E-004
   4.2187499999999991        3.2547549001335458E-004
   3.9843749999999991        3.6620020076371995E-004
   3.7499999999999991        4.8749573492804432E-004
   3.5156249999999991        8.0594618837643390E-004
   3.2812499999999991        1.6896337737679686E-003
   3.0468749999999991        4.0040871498481225E-003
   2.8124999999999991        9.6720220693153388E-003
   2.5781249999999991        2.1615039125848109E-002
   2.3437499999999991        4.1584077059171311E-002
   2.1093749999999991        6.4393543651517379E-002
   1.8749999999999991        7.5559315127670751E-002
   1.6406249999999991        6.1383792165993052E-002
   1.4062499999999991        2.9685208648906451E-002
   1.1718749999999991        8.1463115673680326E-003
  0.93749999999999911        1.5779148127568199E-003
  0.70312499999999911        2.5706414844268619E-004
  0.46874999999999911        4.1791718734539441E-005
  0.23437499999999911        1.1451079810398159E-005
  -8.8817841970012523E-016   1.7009471506787321E-005
 -0.23437500000000089        1.1450960528268962E-005
 -0.46875000000000089        4.1791202434820202E-005
 -0.70312500000000089        2.5705861843679971E-004
 -0.93750000000000089        1.5778861343468252E-003
  -1.1718750000000009        8.1461748059201700E-003
  -1.4062500000000009        2.9684861208484282E-002
  -1.6406250000000009        6.1383491929134580E-002
  -1.8750000000000009        7.5559303095413297E-002
  -2.1093750000000009        6.4393751122142059E-002
  -2.3437500000000009        4.1584319958298137E-002
  -2.5781250000000009        2.1615207565166765E-002
  -2.8125000000000009        9.6721090032986703E-003
  -3.0468750000000009        4.0041245459426370E-003
  -3.2812500000000009        1.6896482849029816E-003
  -3.5156250000000009        8.0595153280924199E-004
  -3.7500000000000009        4.8749769541779972E-004
  -3.9843750000000009        3.6620091065330169E-004
  -4.2187500000000009        3.2547576479221289E-004
  -4.4531250000000009        3.0636856766334423E-004
  -4.6875000000000009        3.0232115165637369E-004
  -4.9218750000000009        2.9765853932442839E-004
  -5.1562500000000009        2.9857707381706982E-004
  -5.3906250000000009        2.9632944334115487E-004
  -5.6250000000000009        2.9784469184867423E-004
  -5.8593750000000009        2.9615599575704609E-004
  -6.0937500000000009        2.9765313448778136E-004
  -6.3281250000000009        2.9616524915421232E-004
  -6.5625000000000009        2.9758241784061423E-004
  -6.7968750000000009        2.9619184808430061E-004
  -7.0312500000000009        2.9755123775982903E-004
  -7.2656250000000009        2.9620728595001187E-004
  -7.5000000000000009        2.9754194021851070E-004
