          32
   7.2656249999999991        4.9927770546252901E-004
   7.0312499999999991        5.0073263042046533E-004
   6.7968749999999991        4.9926305447903902E-004
   6.5624999999999991        5.0076843141064534E-004
   6.3281249999999991        4.9924292461580233E-004
   6.0937499999999991        5.0085883103180584E-004
   5.8593749999999991        4.9927176599479681E-004
   5.6249999999999991        5.0114448280687643E-004
   5.3906249999999991        4.9965326133372297E-004
   5.1562499999999991        5.0237387992061648E-004
   4.9218749999999991        5.0216267285899086E-004
   4.6874999999999991        5.0902830137752029E-004
   4.4531249999999991        5.1820669524138595E-004
   4.2187499999999991        5.5118355693797969E-004
   3.9843749999999991        6.2840995720719753E-004
   3.7499999999999991        8.4908699180342138E-004
   3.5156249999999991        1.4366767507977220E-003
   3.2812499999999991        3.0327303394940548E-003
   3.0468749999999991        7.1074404812164396E-003
   2.8124999999999991        1.6584890278715788E-002
   2.5781249999999991        3.5055183051287818E-002
   2.3437499999999991        6.2284713477890857E-002
   2.1093749999999991        8.7012992723322163E-002
   1.8749999999999991        9.0274020819579623E-002
   1.6406249999999991        6.4115991107572073E-002
   1.4062499999999991        2.6756027479019340E-002
   1.1718749999999991        6.1112612752083533E-003
  0.93749999999999911        9.4041845788344139E-004
  0.70312499999999911        1.1340415469225074E-004
  0.46874999999999911        1.6804557936891692E-005
  0.23437499999999911        3.2348173361134513E-006
  -8.8817841970012523E-016   1.2849985685090513E-005
 -0.23437500000000089        3.2347702813673053E-006
 -0.46875000000000089        1.6804460518002144E-005
 -0.70312500000000089        1.1340109241822223E-004
 -0.93750000000000089        9.4039914629000850E-004
  -1.1718750000000009        6.1111445893206823E-003
  -1.4062500000000009        2.6755671049475009E-002
  -1.6406250000000009        6.4115587061292070E-002
  -1.8750000000000009        9.0273885465574369E-002
  -2.1093750000000009        8.7013169971135840E-002
  -2.3437500000000009        6.2285017776553896E-002
  -2.5781250000000009        3.5055431491581218E-002
  -2.8125000000000009        1.6585031502554408E-002
  -3.0468750000000009        7.1075051406640239E-003
  -3.2812500000000009        3.0327563325308442E-003
  -3.5156250000000009        1.4366865468833576E-003
  -3.7500000000000009        8.4909058003881184E-004
  -3.9843750000000009        6.2841128121879678E-004
  -4.2187500000000009        5.5118404705252412E-004
  -4.4531250000000009        5.1820688447287288E-004
  -4.6875000000000009        5.0902837355571232E-004
  -4.9218750000000009        5.0216270303973462E-004
  -5.1562500000000009        5.0237389147481744E-004
  -5.3906250000000009        4.9965326683612142E-004
  -5.6250000000000009        5.0114448472542974E-004
  -5.8593750000000009        4.9927176715637740E-004
  -6.0937500000000009        5.0085883131335579E-004
  -6.3281250000000009        4.9924292490417289E-004
  -6.5625000000000009        5.0076843142496733E-004
  -6.7968750000000009        4.9926305456281554E-004
  -7.0312500000000009        5.0073263040895544E-004
  -7.2656250000000009        4.9927770548225574E-004
  -7.5000000000000009        5.0072239967932284E-004
