          20
   7.2656249999999991        3.1176448442223639E-004
   7.0312499999999991        3.1324514839287386E-004
   6.7968749999999991        3.1174708500274949E-004
   6.5624999999999991        3.1328033272814488E-004
   6.3281249999999991        3.1171707031890883E-004
   6.0937499999999991        3.1336029279033787E-004
   5.8593749999999991        3.1170671145623775E-004
   5.6249999999999991        3.1357791893913773E-004
   5.3906249999999991        3.1190561440433417E-004
   5.1562499999999991        3.1441866523733165E-004
   4.9218749999999991        3.1344620217539274E-004
   4.6874999999999991        3.1877962601360146E-004
   4.4531249999999991        3.2367324770769156E-004
   4.2187499999999991        3.4610133391019932E-004
   3.9843749999999991        3.9454307387924720E-004
   3.7499999999999991        5.3788580915281072E-004
   3.5156249999999991        9.1158021413413344E-004
   3.2812499999999991        1.9310391203236185E-003
   3.0468749999999991        4.5402525690236553E-003
   2.8124999999999991        1.0772857973848490E-002
   2.5781249999999991        2.3604772608996179E-002
   2.3437499999999991        4.4674274950628347E-002
   2.1093749999999991        6.8532601909158553E-002
   1.8749999999999991        8.0566591618389111E-002
   1.6406249999999991        6.6335651414651600E-002
   1.4062499999999991        3.2516404281982228E-002
   1.1718749999999991        8.8195814801642208E-003
  0.93749999999999911        1.6339980018459672E-003
  0.70312499999999911        2.6524420284893783E-004
  0.46874999999999911        4.5423820288324010E-005
  0.23437499999999911        1.3471711248959370E-005
  -8.8817841970012523E-016   1.8599159366043317E-005
 -0.23437500000000089        1.3471561830654523E-005
 -0.46875000000000089        4.5423319683371167E-005
 -0.70312500000000089        2.6523853548671736E-004
 -0.93750000000000089        1.6339677402307838E-003
  -1.1718750000000009        8.8194304630900711E-003
  -1.4062500000000009        3.2516025087149521E-002
  -1.6406250000000009        6.6335339917264757E-002
  -1.8750000000000009        8.0566586678354271E-002
  -2.1093750000000009        6.8532819598615152E-002
  -2.3437500000000009        4.4674529307288574E-002
  -2.5781250000000009        2.3604951743719425E-002
  -2.8125000000000009        1.0772952501613947E-002
  -3.0468750000000009        4.5402942504440052E-003
  -3.2812500000000009        1.9310557167188857E-003
  -3.5156250000000009        9.1158643974635124E-004
  -3.7500000000000009        5.3788812817455152E-004
  -3.9843750000000009        3.9454391125066999E-004
  -4.2187500000000009        3.4610166250467967E-004
  -4.4531250000000009        3.2367335941416316E-004
  -4.6875000000000009        3.1877968107421622E-004
  -4.9218750000000009        3.1344621436238233E-004
  -5.1562500000000009        3.1441867866600470E-004
  -5.3906250000000009        3.1190561286772528E-004
  -5.6250000000000009        3.1357792437633925E-004
  -5.8593750000000009        3.1170670870172683E-004
  -6.0937500000000009        3.1336029582600697E-004
  -6.3281250000000009        3.1171706821108786E-004
  -6.5625000000000009        3.1328033451240631E-004
  -6.7968750000000009        3.1174708375596486E-004
  -7.0312500000000009        3.1324514923706821E-004
  -7.2656250000000009        3.1176448401320405E-004
  -7.5000000000000009        3.1323466718440670E-004
