          21
   7.2656249999999991        3.2718602801454189E-004
   7.0312499999999991        3.2907526261388053E-004
   6.7968749999999991        3.2716362324942109E-004
   6.5624999999999991        3.2911772207066045E-004
   6.3281249999999991        3.2712276409297168E-004
   6.0937499999999991        3.2920986334085487E-004
   5.8593749999999991        3.2709269395018856E-004
   5.6249999999999991        3.2944137560736160E-004
   5.3906249999999991        3.2724872260831811E-004
   5.1562499999999991        3.3026777508502072E-004
   4.9218749999999991        3.2863116444648493E-004
   4.6874999999999991        3.3434687756256316E-004
   4.4531249999999991        3.3790175991521473E-004
   4.2187499999999991        3.5924482321072853E-004
   3.9843749999999991        4.0180907283672107E-004
   3.7499999999999991        5.3249525200470380E-004
   3.5156249999999991        8.7033618122235850E-004
   3.2812499999999991        1.8105073780643112E-003
   3.0468749999999991        4.2640855214537881E-003
   2.8124999999999991        1.0309554476680447E-002
   2.5781249999999991        2.3227909379699437E-002
   2.3437499999999991        4.5468644013970216E-002
   2.1093749999999991        7.2245732150983094E-002
   1.8749999999999991        8.7341051232024680E-002
   1.6406249999999991        7.2413128195214893E-002
   1.4062499999999991        3.4675354784379685E-002
   1.1718749999999991        8.9834324635600388E-003
  0.93749999999999911        1.6019603982835333E-003
  0.70312499999999911        2.5519118653063701E-004
  0.46874999999999911        4.9149666069570355E-005
  0.23437499999999911        1.6587228978660284E-005
  -8.8817841970012523E-016   2.6484878231246565E-005
 -0.23437500000000089        1.6587087829069489E-005
 -0.46875000000000089        4.9149246355680681E-005
 -0.70312500000000089        2.5518561385388429E-004
 -0.93750000000000089        1.6019304897876689E-003
  -1.1718750000000009        8.9832725551622795E-003
  -1.4062500000000009        3.4674935044565230E-002
  -1.6406250000000009        7.2412781760426315E-002
  -1.8750000000000009        8.7341064558787498E-002
  -2.1093750000000009        7.2245988545019596E-002
  -2.3437500000000009        4.5468920435337991E-002
  -2.5781250000000009        2.3228093606573155E-002
  -2.8125000000000009        1.0309647596232556E-002
  -3.0468750000000009        4.2641252307019295E-003
  -3.2812500000000009        1.8105227773784626E-003
  -3.5156250000000009        8.7034186451405817E-004
  -3.7500000000000009        5.3249734591345559E-004
  -3.9843750000000009        4.0180982982017881E-004
  -4.2187500000000009        3.5924511904905621E-004
  -4.4531250000000009        3.3790186246971255E-004
  -4.6875000000000009        3.3434692718741811E-004
  -4.9218750000000009        3.2863117636911150E-004
  -5.1562500000000009        3.3026778701579214E-004
  -5.3906250000000009        3.2724872165460980E-004
  -5.6250000000000009        3.2944138032424072E-004
  -5.8593750000000009        3.2709269168555033E-004
  -6.0937500000000009        3.2920986594263391E-004
  -6.3281250000000009        3.2712276231194025E-004
  -6.5625000000000009        3.2911772359678571E-004
  -6.7968750000000009        3.2716362218694595E-004
  -7.0312500000000009        3.2907526333662168E-004
  -7.2656250000000009        3.2718602766500249E-004
  -7.5000000000000009        3.2906239873762183E-004
