          38
   7.2656249999999991        5.9314870799137575E-004
   7.0312499999999991        5.9436187679894287E-004
   6.7968749999999991        5.9313849118314364E-004
   6.5624999999999991        5.9439555869114820E-004
   6.3281249999999991        5.9313154130075888E-004
   6.0937499999999991        5.9449139657632901E-004
   5.8593749999999991        5.9320436625541798E-004
   5.6249999999999991        5.9483823376895470E-004
   5.3906249999999991        5.9378035539729983E-004
   5.1562499999999991        5.9647122143837621E-004
   4.9218749999999991        5.9736459439251825E-004
   4.6874999999999991        6.0574162986000012E-004
   4.4531249999999991        6.2031600375169393E-004
   4.2187499999999991        6.6601791969137241E-004
   3.9843749999999991        7.7952617276327504E-004
   3.7499999999999991        1.0966149849973162E-003
   3.5156249999999991        1.9450556595391709E-003
   3.2812499999999991        4.2053036242480002E-003
   3.0468749999999991        9.8319467516134896E-003
   2.8124999999999991        2.2396687700469858E-002
   2.5781249999999991        4.5634472020719810E-002
   2.3437499999999991        7.7444326471687808E-002
   2.1093749999999991       0.10276342165167229     
   1.8749999999999991       0.10131701225038701     
   1.6406249999999991        6.9003312291264204E-002
   1.4062499999999991        2.7984995129994698E-002
   1.1718749999999991        6.3200466166194362E-003
  0.93749999999999911        9.9700712223925393E-004
  0.70312499999999911        1.3255449268431550E-004
  0.46874999999999911        2.1831152064450541E-005
  0.23437499999999911        4.3000883780942186E-006
  -8.8817841970012523E-016   1.3685084107349324E-005
 -0.23437500000000089        4.3000252202659318E-006
 -0.46875000000000089        2.1830985798507735E-005
 -0.70312500000000089        1.3255118099110848E-004
 -0.93750000000000089        9.9698729226510205E-004
  -1.1718750000000009        6.3199265338325147E-003
  -1.4062500000000009        2.7984616688693204E-002
  -1.6406250000000009        6.9002852313732668E-002
  -1.8750000000000009       0.10131680969684013     
  -2.1093750000000009       0.10276357270694721     
  -2.3437500000000009        7.7444663616397444E-002
  -2.5781250000000009        4.5634774847588169E-002
  -2.8125000000000009        2.2396870882538104E-002
  -3.0468750000000009        9.8320346035850707E-003
  -3.2812500000000009        4.2053401161710182E-003
  -3.5156250000000009        1.9450697000779615E-003
  -3.7500000000000009        1.0966201671271459E-003
  -3.9843750000000009        7.7952809197155866E-004
  -4.2187500000000009        6.6601862262304231E-004
  -4.4531250000000009        6.2031627729020728E-004
  -4.6875000000000009        6.0574172990478009E-004
  -4.9218750000000009        5.9736463880327977E-004
  -5.1562500000000009        5.9647123581164723E-004
  -5.3906250000000009        5.9378036442369610E-004
  -5.6250000000000009        5.9483823518067830E-004
  -5.8593750000000009        5.9320436884396542E-004
  -6.0937500000000009        5.9449139612780802E-004
  -6.3281250000000009        5.9313154235643352E-004
  -6.5625000000000009        5.9439555819237910E-004
  -6.7968750000000009        5.9313849167511230E-004
  -7.0312500000000009        5.9436187653416194E-004
  -7.2656250000000009        5.9314870814095901E-004
  -7.5000000000000009        5.9435277360226019E-004
