          14
   7.2656249999999991        2.1809665917623723E-004
   7.0312499999999991        2.1941179126811397E-004
   6.7968749999999991        2.1807979515137943E-004
   6.5624999999999991        2.1944339464859572E-004
   6.3281249999999991        2.1804854653191986E-004
   6.0937499999999991        2.1951158369532250E-004
   5.8593749999999991        2.1802275205005473E-004
   5.6249999999999991        2.1968042011336140E-004
   5.3906249999999991        2.1812458951000146E-004
   5.1562499999999991        2.2027380934350980E-004
   4.9218749999999991        2.1908905522975190E-004
   4.6874999999999991        2.2318638822950746E-004
   4.4531249999999991        2.2566273483143470E-004
   4.2187499999999991        2.4098311966045519E-004
   3.9843749999999991        2.7129136221920705E-004
   3.7499999999999991        3.6507611201389332E-004
   3.5156249999999991        6.0753892859714430E-004
   3.2812499999999991        1.2888545978715295E-003
   3.0468749999999991        3.0931205835589854E-003
   2.8124999999999991        7.6573330644377864E-003
   2.5781249999999991        1.7799328592122042E-002
   2.3437499999999991        3.6334812708231683E-002
   2.1093749999999991        6.0930237058421197E-002
   1.8749999999999991        7.8960282524599940E-002
   1.6406249999999991        7.1907158876130028E-002
   1.4062499999999991        3.9347017914281093E-002
   1.1718749999999991        1.2194249592538597E-002
  0.93749999999999911        2.6978529660854006E-003
  0.70312499999999911        5.6998211774110074E-004
  0.46874999999999911        1.6470785952703569E-004
  0.23437499999999911        1.1436251544528965E-004
  -8.8817841970012523E-016   1.1722704964421552E-004
 -0.23437500000000089        1.1436233016831004E-004
 -0.46875000000000089        1.6470675240634614E-004
 -0.70312500000000089        5.6997256331121622E-004
 -0.93750000000000089        2.6978082842492777E-003
  -1.1718750000000009        1.2194061618735519E-002
  -1.4062500000000009        3.9346606573266323E-002
  -1.6406250000000009        7.1906896471697748E-002
  -1.8750000000000009        7.8960358435833045E-002
  -2.1093750000000009        6.0930490448302441E-002
  -2.3437500000000009        3.6335051436225355E-002
  -2.5781250000000009        1.7799476349550890E-002
  -2.8125000000000009        7.6574044313789565E-003
  -3.0468750000000009        3.0931500074255608E-003
  -3.2812500000000009        1.2888658445405605E-003
  -3.5156250000000009        6.0754299217636427E-004
  -3.7500000000000009        3.6507763608684363E-004
  -3.9843750000000009        2.7129188519262629E-004
  -4.2187500000000009        2.4098334613563641E-004
  -4.4531250000000009        2.2566279554098997E-004
  -4.6875000000000009        2.2318643379979855E-004
  -4.9218750000000009        2.1908905512641456E-004
  -5.1562500000000009        2.2027382492041659E-004
  -5.3906250000000009        2.1812458287181395E-004
  -5.6250000000000009        2.1968042839708954E-004
  -5.8593750000000009        2.1802274635386294E-004
  -6.0937500000000009        2.1951158887271435E-004
  -6.3281250000000009        2.1804854260061007E-004
  -6.5625000000000009        2.1944339779462178E-004
  -6.7968750000000009        2.1807979288840251E-004
  -7.0312500000000009        2.1941179276858383E-004
  -7.2656250000000009        2.1809665843953679E-004
  -7.5000000000000009        2.1940220801545525E-004
