          22
   7.2656249999999991        3.4327646529607516E-004
   7.0312499999999991        3.4423062765638428E-004
   6.7968749999999991        3.4326701652747483E-004
   6.5624999999999991        3.4425472450518897E-004
   6.3281249999999991        3.4325484098323355E-004
   6.0937499999999991        3.4431682014912169E-004
   5.8593749999999991        3.4327947271660630E-004
   5.6249999999999991        3.4451813813810256E-004
   5.3906249999999991        3.4356131322140919E-004
   5.1562499999999991        3.4540149597607527E-004
   4.9218749999999991        3.4539460078207671E-004
   4.6874999999999991        3.5024011440444542E-004
   4.4531249999999991        3.5713879758948795E-004
   4.2187499999999991        3.8111275928400478E-004
   3.9843749999999991        4.3808113307186608E-004
   3.7499999999999991        6.0017850543270224E-004
   3.5156249999999991        1.0337578591075322E-003
   3.2812499999999991        2.2141638268046047E-003
   3.0468749999999991        5.2452415037212100E-003
   2.8124999999999991        1.2350966718972034E-002
   2.5781249999999991        2.6394201967929774E-002
   2.3437499999999991        4.7653251282754515E-002
   2.1093749999999991        6.8162568562574424E-002
   1.8749999999999991        7.2933551991493720E-002
   1.6406249999999991        5.3802370145182882E-002
   1.4062499999999991        2.3824302127790516E-002
   1.1718749999999991        6.0327895839475676E-003
  0.93749999999999911        1.0618177618012974E-003
  0.70312499999999911        1.5079084636099738E-004
  0.46874999999999911        2.2778221948533978E-005
  0.23437499999999911        4.2748022405889562E-006
  -8.8817841970012523E-016   1.0029906045406933E-005
 -0.23437500000000089        4.2747377381049442E-006
 -0.46875000000000089        2.2777948441624638E-005
 -0.70312500000000089        1.5078731842633656E-004
 -0.93750000000000089        1.0617972241917365E-003
  -1.1718750000000009        6.0326829917113503E-003
  -1.4062500000000009        2.3824005141681561E-002
  -1.6406250000000009        5.3802055030818884E-002
  -1.8750000000000009        7.2933467336434910E-002
  -2.1093750000000009        6.8162726186541844E-002
  -2.3437500000000009        4.7653493515953348E-002
  -2.5781250000000009        2.6394392444627334E-002
  -2.8125000000000009        1.2351073101185935E-002
  -3.0468750000000009        5.2452897184208751E-003
  -3.2812500000000009        2.2141830969919017E-003
  -3.5156250000000009        1.0337650861275912E-003
  -3.7500000000000009        6.0018115044268119E-004
  -3.9843750000000009        4.3808210396803417E-004
  -4.2187500000000009        3.8111312084236490E-004
  -4.4531250000000009        3.5713893466250441E-004
  -4.6875000000000009        3.5024016836896149E-004
  -4.9218750000000009        3.4539462174126064E-004
  -5.1562500000000009        3.4540150521105654E-004
  -5.3906250000000009        3.4356131650308203E-004
  -5.6250000000000009        3.4451814010470007E-004
  -5.8593750000000009        3.4327947307494097E-004
  -6.0937500000000009        3.4431682074132245E-004
  -6.3281250000000009        3.4325484087908883E-004
  -6.5625000000000009        3.4425472475592173E-004
  -6.7968750000000009        3.4326701641169141E-004
  -7.0312500000000009        3.4423062776301182E-004
  -7.2656250000000009        3.4327646525331222E-004
  -7.5000000000000009        3.4422380269619559E-004
