          18
   7.2656249999999991        2.8060276540218398E-004
   7.0312499999999991        2.8190571479690335E-004
   6.7968749999999991        2.8058711039850116E-004
   6.5624999999999991        2.8193701039539565E-004
   6.3281249999999991        2.8055976860845915E-004
   6.0937499999999991        2.8200762697600120E-004
   5.8593749999999991        2.8054797002117614E-004
   5.6249999999999991        2.8219705849982129E-004
   5.3906249999999991        2.8071175114794490E-004
   5.1562499999999991        2.8291581027640263E-004
   4.9218749999999991        2.8200029100295125E-004
   4.6874999999999991        2.8658616660792426E-004
   4.4531249999999991        2.9051983468517161E-004
   4.2187499999999991        3.0932785211624755E-004
   3.9843749999999991        3.4924559865608833E-004
   3.7499999999999991        4.6827406252059354E-004
   3.5156249999999991        7.7887215902459667E-004
   3.2812499999999991        1.6363747541162221E-003
   3.0468749999999991        3.8697100224826409E-003
   2.8124999999999991        9.3422460993409472E-003
   2.5781249999999991        2.0969632029592771E-002
   2.3437499999999991        4.0808898253195482E-002
   2.1093749999999991        6.4388931127287385E-002
   1.8749999999999991        7.7681770122626490E-002
   1.6406249999999991        6.5687509922998599E-002
   1.4062499999999991        3.3417614437726145E-002
   1.1718749999999991        9.6200602793208925E-003
  0.93749999999999911        1.9616609569041636E-003
  0.70312499999999911        3.6137460702292018E-004
  0.46874999999999911        6.8491158022132006E-005
  0.23437499999999911        2.4180550408940406E-005
  -8.8817841970012523E-016   2.4980069726620394E-005
 -0.23437500000000089        2.4180346764379596E-005
 -0.46875000000000089        6.8490343550885334E-005
 -0.70312500000000089        3.6136760605250465E-004
 -0.93750000000000089        1.9616267300683428E-003
  -1.1718750000000009        9.6199041630607406E-003
  -1.4062500000000009        3.3417241083410362E-002
  -1.6406250000000009        6.5687221928838344E-002
  -1.8750000000000009        7.7681785429007277E-002
  -2.1093750000000009        6.4389153879900601E-002
  -2.3437500000000009        4.0809143093895536E-002
  -2.5781250000000009        2.0969797078657079E-002
  -2.8125000000000009        9.3423302302717438E-003
  -3.0468750000000009        3.8697460444860861E-003
  -3.2812500000000009        1.6363888144689915E-003
  -3.5156250000000009        7.7887734491899872E-004
  -3.7500000000000009        4.6827599484606201E-004
  -3.9843750000000009        3.4924628495526435E-004
  -4.2187500000000009        3.0932813053337062E-004
  -4.4531250000000009        2.9051992290893855E-004
  -4.6875000000000009        2.8658621652067560E-004
  -4.9218750000000009        2.8200029803136534E-004
  -5.1562500000000009        2.8291582425250594E-004
  -5.3906250000000009        2.8071174765982419E-004
  -5.6250000000000009        2.8219706492806654E-004
  -5.8593750000000009        2.8054796619174409E-004
  -6.0937500000000009        2.8200763077274109E-004
  -6.3281250000000009        2.8055976584615667E-004
  -6.5625000000000009        2.8193701266382789E-004
  -6.7968750000000009        2.8058710878972717E-004
  -7.0312500000000009        2.8190571587405556E-004
  -7.2656250000000009        2.8060276487677950E-004
  -7.5000000000000009        2.8189637086911874E-004
