          29
   7.2656249999999991        4.5274814152661947E-004
   7.0312499999999991        4.5350883355872729E-004
   6.7968749999999991        4.5274228253357337E-004
   6.5624999999999991        4.5353100130978981E-004
   6.3281249999999991        4.5274061428878242E-004
   6.0937499999999991        4.5359669028714896E-004
   5.8593749999999991        4.5279941000222958E-004
   5.6249999999999991        4.5384299866041070E-004
   5.3906249999999991        4.5322694917059774E-004
   5.1562499999999991        4.5501849907888755E-004
   4.9218749999999991        4.5583142207386947E-004
   4.6874999999999991        4.6168787125574091E-004
   4.4531249999999991        4.7234232535498368E-004
   4.2187499999999991        5.0487683471942587E-004
   3.9843749999999991        5.8630306237775686E-004
   3.7499999999999991        8.1274037581103653E-004
   3.5156249999999991        1.4194957892039999E-003
   3.2812499999999991        3.0339275603604040E-003
   3.0468749999999991        7.0468015102095292E-003
   2.8124999999999991        1.5974621075343996E-002
   2.5781249999999991        3.2400649975642008E-002
   2.3437499999999991        5.4738028626829527E-002
   2.1093749999999991        7.2235511919765669E-002
   1.8749999999999991        7.0549995244700750E-002
   1.6406249999999991        4.7560230540298475E-002
   1.4062499999999991        1.9548253913632054E-002
   1.1718749999999991        4.7487603682691820E-003
  0.93749999999999911        8.6060420779202702E-004
  0.70312499999999911        1.3617770878522238E-004
  0.46874999999999911        2.3282356476657409E-005
  0.23437499999999911        4.4080285287690891E-006
  -8.8817841970012523E-016   8.1909809163998468E-006
 -0.23437500000000089        4.4079619120711566E-006
 -0.46875000000000089        2.3282058702887527E-005
 -0.70312500000000089        1.3617477962314954E-004
 -0.93750000000000089        8.6058832646498029E-004
  -1.1718750000000009        4.7486763906259910E-003
  -1.4062500000000009        1.9547998901421119E-002
  -1.6406250000000009        4.7559911644026252E-002
  -1.8750000000000009        7.0549846081327167E-002
  -2.1093750000000009        7.2235613323213696E-002
  -2.3437500000000009        5.4738264653611111E-002
  -2.5781250000000009        3.2400863578602203E-002
  -2.8125000000000009        1.5974751035684923E-002
  -3.0468750000000009        7.0468640874758234E-003
  -3.2812500000000009        3.0339536284535095E-003
  -3.5156250000000009        1.4195058209128233E-003
  -3.7500000000000009        8.1274408381526908E-004
  -3.9843750000000009        5.8630443240423661E-004
  -4.2187500000000009        5.0487733982999264E-004
  -4.4531250000000009        4.7234252005211828E-004
  -4.6875000000000009        4.6168794442256035E-004
  -4.9218750000000009        4.5583145313552240E-004
  -5.1562500000000009        4.5501851029522807E-004
  -5.3906250000000009        4.5322695506413215E-004
  -5.6250000000000009        4.5384300023649480E-004
  -5.8593750000000009        4.5279941144577712E-004
  -6.0937500000000009        4.5359669032139218E-004
  -6.3281250000000009        4.5274061477482543E-004
  -6.5625000000000009        4.5353100116551757E-004
  -6.7968750000000009        4.5274228273368386E-004
  -7.0312500000000009        4.5350883346955719E-004
  -7.2656250000000009        4.5274814158464152E-004
  -7.5000000000000009        4.5350297153445938E-004
