          26
   7.2656249999999991        4.0549994837513144E-004
   7.0312499999999991        4.0701000946808335E-004
   6.7968749999999991        4.0548367822990376E-004
   6.5624999999999991        4.0704569847342800E-004
   6.3281249999999991        4.0545800073509176E-004
   6.0937499999999991        4.0713082748178851E-004
   5.8593749999999991        4.0546557408491278E-004
   5.6249999999999991        4.0738024342705661E-004
   5.3906249999999991        4.0574864060681173E-004
   5.1562499999999991        4.0839911723136610E-004
   4.9218749999999991        4.0773116461051331E-004
   4.6874999999999991        4.1379560712656561E-004
   4.4531249999999991        4.2057230203328252E-004
   4.2187499999999991        4.4773307446247499E-004
   3.9843749999999991        5.0893911107090543E-004
   3.7499999999999991        6.8663529768008002E-004
   3.5156249999999991        1.1555090566895587E-003
   3.2812499999999991        2.4320856912922735E-003
   3.0468749999999991        5.6956876737681008E-003
   2.8124999999999991        1.3374648757089245E-002
   2.5781249999999991        2.8710198949292724E-002
   2.3437499999999991        5.2460676713657277E-002
   2.1093749999999991        7.6374222537684347E-002
   1.8749999999999991        8.3509931739693649E-002
   1.6406249999999991        6.2768769825897006E-002
   1.4062499999999991        2.7721443690456923E-002
   1.1718749999999991        6.7802579401525015E-003
  0.93749999999999911        1.1481722857446079E-003
  0.70312499999999911        1.6109471255805179E-004
  0.46874999999999911        2.5442651339224609E-005
  0.23437499999999911        5.3343179307558951E-006
  -8.8817841970012523E-016   1.3854295648664882E-005
 -0.23437500000000089        5.3342394746676809E-006
 -0.46875000000000089        2.5442417228775243E-005
 -0.70312500000000089        1.6109082989554870E-004
 -0.93750000000000089        1.1481499801607338E-003
  -1.1718750000000009        6.7801342960671172E-003
  -1.4062500000000009        2.7721090521746049E-002
  -1.6406250000000009        6.2768410883196693E-002
  -1.8750000000000009        8.3509855667970950E-002
  -2.1093750000000009        7.6374416412126889E-002
  -2.3437500000000009        5.2460952125985928E-002
  -2.5781250000000009        2.8710408832007761E-002
  -2.8125000000000009        1.3374764085144902E-002
  -3.0468750000000009        5.6957396273871821E-003
  -3.2812500000000009        2.4321064754561140E-003
  -3.5156250000000009        1.1555168793009776E-003
  -3.7500000000000009        6.8663817573680146E-004
  -3.9843750000000009        5.0894016853447949E-004
  -4.2187500000000009        4.4773347167090596E-004
  -4.4531250000000009        4.2057245102189802E-004
  -4.6875000000000009        4.1379566772600497E-004
  -4.9218750000000009        4.0773118671542951E-004
  -5.1562500000000009        4.0839912834959705E-004
  -5.3906250000000009        4.0574864349919376E-004
  -5.6250000000000009        4.0738024625427451E-004
  -5.8593750000000009        4.0546557395192205E-004
  -6.0937500000000009        4.0713082858207943E-004
  -6.3281250000000009        4.0545800026427242E-004
  -6.5625000000000009        4.0704569902941923E-004
  -6.7968750000000009        4.0548367789760442E-004
  -7.0312500000000009        4.0701000972044452E-004
  -7.2656250000000009        4.0549994826128593E-004
  -7.5000000000000009        4.0699956814546222E-004
