          39
   7.2656249999999991        6.0888704368538562E-004
   7.0312499999999991        6.0987214970818749E-004
   6.7968749999999991        6.0887991038166773E-004
   6.5624999999999991        6.0990128810879999E-004
   6.3281249999999991        6.0887965037690684E-004
   6.0937499999999991        6.0998937820997074E-004
   5.8593749999999991        6.0896442766122331E-004
   5.6249999999999991        6.1032607616307336E-004
   5.3906249999999991        6.0956296891306156E-004
   5.1562499999999991        6.1195279197166720E-004
   4.9218749999999991        6.1319973022914184E-004
   4.6874999999999991        6.2125347537379967E-004
   4.4531249999999991        6.3631857602565293E-004
   4.2187499999999991        6.8178017705173091E-004
   3.9843749999999991        7.9623751942531395E-004
   3.7499999999999991        1.1133433971915122E-003
   3.5156249999999991        1.9605280027103662E-003
   3.2812499999999991        4.1982294896786131E-003
   3.0468749999999991        9.7036710048869802E-003
   2.8124999999999991        2.1753594944126178E-002
   2.5781249999999991        4.3309702442268290E-002
   2.3437499999999991        7.1104277704127070E-002
   2.1093749999999991        9.0111934549813200E-002
   1.8749999999999991        8.3476820616129085E-002
   1.6406249999999991        5.2616280156706538E-002
   1.4062499999999991        1.9649720904204450E-002
   1.1718749999999991        4.0831995222556355E-003
  0.93749999999999911        5.8660207837057748E-004
  0.70312499999999911        6.5673518582297404E-005
  0.46874999999999911        1.2170371701652134E-005
  0.23437499999999911        2.5943109110402664E-006
  -8.8817841970012523E-016   9.9278443890398394E-006
 -0.23437500000000089        2.5942882851779934E-006
 -0.46875000000000089        1.2170315053497368E-005
 -0.70312500000000089        6.5671701056697424E-005
 -0.93750000000000089        5.8658971504623575E-004
  -1.1718750000000009        4.0831179351905446E-003
  -1.4062500000000009        1.9649439647782090E-002
  -1.6406250000000009        5.2615885135487150E-002
  -1.8750000000000009        8.3476593276848587E-002
  -2.1093750000000009        9.0112018131183330E-002
  -2.3437500000000009        7.1104559246043447E-002
  -2.5781250000000009        4.3309977622887817E-002
  -2.8125000000000009        2.1753768637349864E-002
  -3.0468750000000009        9.7037563601984813E-003
  -3.2812500000000009        4.1982654829937236E-003
  -3.5156250000000009        1.9605419743114819E-003
  -3.7500000000000009        1.1133485839619458E-003
  -3.9843750000000009        7.9623944397949804E-004
  -4.2187500000000009        6.8178088370196078E-004
  -4.4531250000000009        6.3631885059620738E-004
  -4.6875000000000009        6.2125357623101180E-004
  -4.9218750000000009        6.1319977480766283E-004
  -5.1562500000000009        6.1195280653790073E-004
  -5.3906250000000009        6.0956297798007595E-004
  -5.6250000000000009        6.1032607760737334E-004
  -5.8593750000000009        6.0896443027405806E-004
  -6.0937500000000009        6.0998937775190790E-004
  -6.3281250000000009        6.0887965145343319E-004
  -6.5625000000000009        6.0990128759440395E-004
  -6.7968750000000009        6.0887991088832689E-004
  -7.0312500000000009        6.0987214943374393E-004
  -7.2656250000000009        6.0888704384031746E-004
  -7.5000000000000009        6.0986452709756622E-004
