          35
   7.2656249999999991        5.4657568839811747E-004
   7.0312499999999991        5.4718127386392209E-004
   6.7968749999999991        5.4657244935920170E-004
   6.5624999999999991        5.4720174523605080E-004
   6.3281249999999991        5.4657819915359990E-004
   6.0937499999999991        5.4726897176704645E-004
   5.8593749999999991        5.4666008684430044E-004
   5.6249999999999991        5.4754306626544316E-004
   5.3906249999999991        5.4718264774172300E-004
   5.1562499999999991        5.4890263764153157E-004
   4.9218749999999991        5.5027594801277031E-004
   4.6874999999999991        5.5671198713406317E-004
   4.4531249999999991        5.6973814420432011E-004
   4.2187499999999991        6.0743194483479468E-004
   3.9843749999999991        7.0359089763136358E-004
   3.7499999999999991        9.6720060531074921E-004
   3.5156249999999991        1.6686072188873810E-003
   3.2812499999999991        3.4991654163833170E-003
   3.0468749999999991        7.9391410380148658E-003
   2.8124999999999991        1.7480928566990489E-002
   2.5781249999999991        3.4226388376268298E-002
   2.3437499999999991        5.5442430555955755E-002
   2.1093749999999991        6.9837818291560175E-002
   1.8749999999999991        6.5102396066287024E-002
   1.6406249999999991        4.2086548461760305E-002
   1.4062499999999991        1.6553155472769972E-002
   1.1718749999999991        3.7511981525679278E-003
  0.93749999999999911        6.0357956724439428E-004
  0.70312499999999911        7.8856121078045991E-005
  0.46874999999999911        1.2430827468124510E-005
  0.23437499999999911        2.3556121460559751E-006
  -8.8817841970012523E-016   7.0492661401442683E-006
 -0.23437500000000089        2.3555805614188405E-006
 -0.46875000000000089        1.2430708675887721E-005
 -0.70312500000000089        7.8854172432050166E-005
 -0.93750000000000089        6.0356754485865023E-004
  -1.1718750000000009        3.7511280844289945E-003
  -1.4062500000000009        1.6552931351934138E-002
  -1.6406250000000009        4.2086250392161489E-002
  -1.8750000000000009        6.5102229534827111E-002
  -2.1093750000000009        6.9837882498836559E-002
  -2.3437500000000009        5.5442643953179924E-002
  -2.5781250000000009        3.4226600219033974E-002
  -2.8125000000000009        1.7481064933431077E-002
  -3.0468750000000009        7.9392093584153764E-003
  -3.2812500000000009        3.4991947055110109E-003
  -3.5156250000000009        1.6686187322674261E-003
  -3.7500000000000009        9.6720491584526794E-004
  -3.9843750000000009        7.0359250467867478E-004
  -4.2187500000000009        6.0743253666298259E-004
  -4.4531250000000009        5.6973837454670840E-004
  -4.6875000000000009        5.5671207198016652E-004
  -4.9218750000000009        5.5027598556777260E-004
  -5.1562500000000009        5.4890264996866839E-004
  -5.3906250000000009        5.4718265540957308E-004
  -5.6250000000000009        5.4754306750058916E-004
  -5.8593750000000009        5.4666008905790442E-004
  -6.0937500000000009        5.4726897138178290E-004
  -6.3281250000000009        5.4657820006668591E-004
  -6.5625000000000009        5.4720174479972686E-004
  -6.7968750000000009        5.4657244978952241E-004
  -7.0312500000000009        5.4718127363059441E-004
  -7.2656250000000009        5.4657568852976303E-004
  -7.5000000000000009        5.4717617996170962E-004
