          20
   7.2656249999999991        3.1165758049754935E-004
   7.0312499999999991        3.1335257356606620E-004
   6.7968749999999991        3.1163732254377459E-004
   6.5624999999999991        3.1339090275781081E-004
   6.3281249999999991        3.1160030477761101E-004
   6.0937499999999991        3.1347401266972454E-004
   5.8593749999999991        3.1157258680674889E-004
   5.6249999999999991        3.1368217517156478E-004
   5.3906249999999991        3.1170996290901649E-004
   5.1562499999999991        3.1441975859729693E-004
   4.9218749999999991        3.1293004908827099E-004
   4.6874999999999991        3.1802333555763296E-004
   4.4531249999999991        3.2106023260431300E-004
   4.2187499999999991        3.3981142995152249E-004
   3.9843749999999991        3.7674110446636908E-004
   3.7499999999999991        4.9045271440620059E-004
   3.5156249999999991        7.8337956982322458E-004
   3.2812499999999991        1.5996683499869744E-003
   3.0468749999999991        3.7327013808966486E-003
   2.8124999999999991        9.0049014113421453E-003
   2.5781249999999991        2.0307844987405278E-002
   2.3437499999999991        3.9856618393887031E-002
   2.1093749999999991        6.3591505731416656E-002
   1.8749999999999991        7.7478743956765239E-002
   1.6406249999999991        6.5155599909594741E-002
   1.4062499999999991        3.1989029002306303E-002
   1.1718749999999991        8.6270922581777876E-003
  0.93749999999999911        1.6016820527766434E-003
  0.70312499999999911        2.5952009049103720E-004
  0.46874999999999911        4.6725835746107177E-005
  0.23437499999999911        1.5520530893109517E-005
  -8.8817841970012523E-016   2.2260302062778033E-005
 -0.23437500000000089        1.5520391654006092E-005
 -0.46875000000000089        4.6725369628038142E-005
 -0.70312500000000089        2.5951451527910240E-004
 -0.93750000000000089        1.6016524889894740E-003
  -1.1718750000000009        8.6269435903067147E-003
  -1.4062500000000009        3.1988653206257822E-002
  -1.6406250000000009        6.5155301246852371E-002
  -1.8750000000000009        7.7478764528933944E-002
  -2.1093750000000009        6.3591735108883829E-002
  -2.3437500000000009        3.9856862113048300E-002
  -2.5781250000000009        2.0308006493288008E-002
  -2.8125000000000009        9.0049827558425239E-003
  -3.0468750000000009        3.7327359421635790E-003
  -3.2812500000000009        1.5996817304986079E-003
  -3.5156250000000009        7.8338449587901985E-004
  -3.7500000000000009        4.9045453632053332E-004
  -3.9843750000000009        3.7674175978928671E-004
  -4.2187500000000009        3.3981169057133398E-004
  -4.4531250000000009        3.2106032032033885E-004
  -4.6875000000000009        3.1802338086101234E-004
  -4.9218750000000009        3.1293005824021782E-004
  -5.1562500000000009        3.1441977030219310E-004
  -5.3906250000000009        3.1170996113671662E-004
  -5.6250000000000009        3.1368218014024633E-004
  -5.8593750000000009        3.1157258416165669E-004
  -6.0937500000000009        3.1347401550239668E-004
  -6.3281250000000009        3.1160030278146476E-004
  -6.5625000000000009        3.1339090443500674E-004
  -6.7968750000000009        3.1163732136568653E-004
  -7.0312500000000009        3.1335257436171740E-004
  -7.2656250000000009        3.1165758011117553E-004
  -7.5000000000000009        3.1334095941502985E-004
