          27
   7.2656249999999991        4.2110740006699493E-004
   7.0312499999999991        4.2265299381829294E-004
   6.7968749999999991        4.2109102206441964E-004
   6.5624999999999991        4.2268933064309474E-004
   6.3281249999999991        4.2106553060214017E-004
   6.0937499999999991        4.2277650601398780E-004
   5.8593749999999991        4.2107571838669966E-004
   5.6249999999999991        4.2303420885265064E-004
   5.3906249999999991        4.2137531133229933E-004
   5.1562499999999991        4.2409486430555006E-004
   4.9218749999999991        4.2345568482637317E-004
   4.6874999999999991        4.2973570910230437E-004
   4.4531249999999991        4.3691361866181843E-004
   4.2187499999999991        4.6527180503994889E-004
   3.9843749999999991        5.2953569339364939E-004
   3.7499999999999991        7.1590715037900818E-004
   3.5156249999999991        1.2103821467016852E-003
   3.2812499999999991        2.5678095331001325E-003
   3.0468749999999991        6.0883448713403721E-003
   2.8124999999999991        1.4507440934840877E-002
   2.5781249999999991        3.1550477907769617E-002
   2.3437499999999991        5.8054915301268828E-002
   2.1093749999999991        8.4482701539517313E-002
   1.8749999999999991        9.1690891061815938E-002
   1.6406249999999991        6.8090904410079908E-002
   1.4062499999999991        2.9751829371195221E-002
   1.1718749999999991        7.2104175556271903E-003
  0.93749999999999911        1.1905988333060398E-003
  0.70312499999999911        1.5528302091216852E-004
  0.46874999999999911        2.3160360921425391E-005
  0.23437499999999911        4.5258243620932211E-006
  -8.8817841970012523E-016   1.4532531273067977E-005
 -0.23437500000000089        4.5257609278880693E-006
 -0.46875000000000089        2.3160160409970417E-005
 -0.70312500000000089        1.5527908762269911E-004
 -0.93750000000000089        1.1905751530698434E-003
  -1.1718750000000009        7.2102849017461786E-003
  -1.4062500000000009        2.9751447374062739E-002
  -1.6406250000000009        6.8090503460934149E-002
  -1.8750000000000009        9.1690794873996284E-002
  -2.1093750000000009        8.4482910956819909E-002
  -2.3437500000000009        5.8055221471566207E-002
  -2.5781250000000009        3.1550711879366006E-002
  -2.8125000000000009        1.4507568210066020E-002
  -3.0468750000000009        6.0884013012808711E-003
  -3.2812500000000009        2.5678317445186291E-003
  -3.5156250000000009        1.2103904220127876E-003
  -3.7500000000000009        7.1591017061265545E-004
  -3.9843750000000009        5.2953680554631666E-004
  -4.2187500000000009        4.6527221839043603E-004
  -4.4531250000000009        4.3691377701991020E-004
  -4.6875000000000009        4.2973577065728527E-004
  -4.9218750000000009        4.2345570953674635E-004
  -5.1562500000000009        4.2409487462524470E-004
  -5.3906250000000009        4.2137531544680711E-004
  -5.6250000000000009        4.2303421090154983E-004
  -5.8593750000000009        4.2107571899451722E-004
  -6.0937500000000009        4.2277650655430814E-004
  -6.3281250000000009        4.2106553059704642E-004
  -6.5625000000000009        4.2268933084731240E-004
  -6.7968750000000009        4.2109102199243620E-004
  -7.0312500000000009        4.2265299390172148E-004
  -7.2656250000000009        4.2110740003707626E-004
  -7.5000000000000009        4.2264238535776716E-004
