          22
   7.2656249999999991        3.4289615220267882E-004
   7.0312499999999991        3.4461506722447842E-004
   6.7968749999999991        3.4287499974043742E-004
   6.5624999999999991        3.4465671976950700E-004
   6.3281249999999991        3.4283749910627408E-004
   6.0937499999999991        3.4474981075028542E-004
   5.8593749999999991        3.4281764474101148E-004
   5.6249999999999991        3.4499576229735302E-004
   5.3906249999999991        3.4301818888130470E-004
   5.1562499999999991        3.4591961367782522E-004
   4.9218749999999991        3.4465397365491325E-004
   4.6874999999999991        3.5063823640849425E-004
   4.4531249999999991        3.5560189234543104E-004
   4.2187499999999991        3.8001236685600542E-004
   3.9843749999999991        4.3155286873050288E-004
   3.7499999999999991        5.8566264513757154E-004
   3.5156249999999991        9.8459239355322609E-004
   3.2812499999999991        2.0701443958228358E-003
   3.0468749999999991        4.8235399462966365E-003
   2.8124999999999991        1.1351760529910623E-002
   2.5781249999999991        2.4752527220119863E-002
   2.3437499999999991        4.7019654989120759E-002
   2.1093749999999991        7.3311359580397500E-002
   1.8749999999999991        8.8965631045868507E-002
   1.6406249999999991        7.6164951676770856E-002
   1.4062499999999991        3.8335261037621110E-002
   1.1718749999999991        1.0549504117472058E-002
  0.93749999999999911        2.0798057082749319E-003
  0.70312499999999911        4.0696131247278301E-004
  0.46874999999999911        8.8707253617382876E-005
  0.23437499999999911        3.2039927269372339E-005
  -8.8817841970012523E-016   3.3069023392770514E-005
 -0.23437500000000089        3.2039632465680396E-005
 -0.46875000000000089        8.8706355476525292E-005
 -0.70312500000000089        4.0695376379793852E-004
 -0.93750000000000089        2.0797700344575660E-003
  -1.1718750000000009        1.0549326653027940E-002
  -1.4062500000000009        3.8334818382441273E-002
  -1.6406250000000009        7.6164623583311011E-002
  -1.8750000000000009        8.8965663012532906E-002
  -2.1093750000000009        7.3311611505325169E-002
  -2.3437500000000009        4.7019927377878183E-002
  -2.5781250000000009        2.4752714656137473E-002
  -2.8125000000000009        1.1351859282929517E-002
  -3.0468750000000009        4.8235837600208520E-003
  -3.2812500000000009        2.0701620228683153E-003
  -3.5156250000000009        9.8459902513462210E-004
  -3.7500000000000009        5.8566514098640655E-004
  -3.9843750000000009        4.3155375663566845E-004
  -4.2187500000000009        3.8001272755753591E-004
  -4.4531250000000009        3.5560200547949322E-004
  -4.6875000000000009        3.5063830121364410E-004
  -4.9218750000000009        3.4465398204632072E-004
  -5.1562500000000009        3.4591963208409734E-004
  -5.3906250000000009        3.4301818392444100E-004
  -5.6250000000000009        3.4499577091328927E-004
  -5.8593750000000009        3.4281763949105834E-004
  -6.0937500000000009        3.4474981588909363E-004
  -6.3281250000000009        3.4283749533859411E-004
  -6.5625000000000009        3.4465672285204562E-004
  -6.7968750000000009        3.4287499754791554E-004
  -7.0312500000000009        3.4461506869035749E-004
  -7.2656250000000009        3.4289615148661397E-004
  -7.5000000000000009        3.4460258893791434E-004
