          12
   7.2656249999999991        1.8707391820227751E-004
   7.0312499999999991        1.8793311161279807E-004
   6.7968749999999991        1.8705955014377098E-004
   6.5624999999999991        1.8795964162514269E-004
   6.3281249999999991        1.8703211162588113E-004
   6.0937499999999991        1.8801671228986042E-004
   5.8593749999999991        1.8700520995938843E-004
   5.6249999999999991        1.8815484294301427E-004
   5.3906249999999991        1.8706755891248478E-004
   5.1562499999999991        1.8861991352842300E-004
   4.9218749999999991        1.8775579110340680E-004
   4.6874999999999991        1.9080931129879936E-004
   4.4531249999999991        1.9250390259803690E-004
   4.2187499999999991        2.0380877266816793E-004
   3.9843749999999991        2.2526288833582962E-004
   3.7499999999999991        2.9294034176851285E-004
   3.5156249999999991        4.6528746936893103E-004
   3.2812499999999991        9.5544391262796077E-004
   3.0468749999999991        2.2727607008537374E-003
   2.8124999999999991        5.7560131300905225E-003
   2.5781249999999991        1.4088225494863391E-002
   2.3437499999999991        3.1260520983867134E-002
   2.1093749999999991        5.8706573920025387E-002
   1.8749999999999991        8.7522146607129855E-002
   1.6406249999999991        9.3002742992877724E-002
   1.4062499999999991        5.9530093571798240E-002
   1.1718749999999991        2.1799047321907929E-002
  0.93749999999999911        6.2557553169836702E-003
  0.70312499999999911        2.2939315746799234E-003
  0.46874999999999911        1.4857477956761785E-003
  0.23437499999999911        1.4797585123334184E-003
  -8.8817841970012523E-016   1.5197516863905021E-003
 -0.23437500000000089        1.4797590108040547E-003
 -0.46875000000000089        1.4857460108158008E-003
 -0.70312500000000089        2.2939127269087627E-003
 -0.93750000000000089        6.2556754340464095E-003
  -1.1718750000000009        2.1798759459082728E-002
  -1.4062500000000009        5.9529567376718592E-002
  -1.6406250000000009        9.3002555305263856E-002
  -1.8750000000000009        8.7522370631981330E-002
  -2.1093750000000009        5.8706897556019537E-002
  -2.3437500000000009        3.1260759437742168E-002
  -2.5781250000000009        1.4088352347263439E-002
  -2.8125000000000009        5.7560691785665903E-003
  -3.0468750000000009        2.2727823843843244E-003
  -3.2812500000000009        9.5545211877774716E-004
  -3.5156250000000009        4.6529030003116608E-004
  -3.7500000000000009        2.9294148941406343E-004
  -3.9843750000000009        2.2526321691285301E-004
  -4.2187500000000009        2.0380897419269140E-004
  -4.4531250000000009        1.9250391558300824E-004
  -4.6875000000000009        1.9080937041472077E-004
  -4.9218750000000009        1.8775576970206384E-004
  -5.1562500000000009        1.8861994286746578E-004
  -5.3906250000000009        1.8706753918042407E-004
  -5.6250000000000009        1.8815486143712796E-004
  -5.8593750000000009        1.8700519554516723E-004
  -6.0937500000000009        1.8801672445701296E-004
  -6.3281250000000009        1.8703210205101104E-004
  -6.5625000000000009        1.8795964911527625E-004
  -6.7968750000000009        1.8705954469524686E-004
  -7.0312500000000009        1.8793311519467619E-004
  -7.2656250000000009        1.8707391643468945E-004
  -7.5000000000000009        1.8792508611061937E-004
