          15
   7.2656249999999991        2.3373581351170014E-004
   7.0312499999999991        2.3502283847265308E-004
   6.7968749999999991        2.3371872216117000E-004
   6.5624999999999991        2.3505513744724333E-004
   6.3281249999999991        2.3368717293719912E-004
   6.0937499999999991        2.3512535320963752E-004
   5.8593749999999991        2.3366214422773220E-004
   5.6249999999999991        2.3530117547955264E-004
   5.3906249999999991        2.3377262256629979E-004
   5.1562499999999991        2.3592455213354064E-004
   4.9218749999999991        2.3479350893721573E-004
   4.6874999999999991        2.3899253581500846E-004
   4.4531249999999991        2.4172289535134026E-004
   4.2187499999999991        2.5773235939497232E-004
   3.9843749999999991        2.8974406237445698E-004
   3.7499999999999991        3.8820899744599577E-004
   3.5156249999999991        6.4249316364923116E-004
   3.2812499999999991        1.3533033416953503E-003
   3.0468749999999991        3.2232673754519540E-003
   2.8124999999999991        7.9254723579418457E-003
   2.5781249999999991        1.8351329077896921E-002
   2.3437499999999991        3.7518098664666918E-002
   2.1093749999999991        6.3480434752125364E-002
   1.8749999999999991        8.3741498474854459E-002
   1.6406249999999991        7.8037065004884165E-002
   1.4062499999999991        4.3549421970318199E-002
   1.1718749999999991        1.3683363134584276E-002
  0.93749999999999911        3.1620380322981627E-003
  0.70312499999999911        7.7565634578154023E-004
  0.46874999999999911        2.6267998882378737E-004
  0.23437499999999911        1.7345076228988054E-004
  -8.8817841970012523E-016   1.6531927146451168E-004
 -0.23437500000000089        1.7345034512411474E-004
 -0.46875000000000089        2.6267825154216565E-004
 -0.70312500000000089        7.7564514618729246E-004
 -0.93750000000000089        3.1619886779741704E-003
  -1.1718750000000009        1.3683155531435171E-002
  -1.4062500000000009        4.3548972929307178E-002
  -1.6406250000000009        7.8036799637189139E-002
  -1.8750000000000009        8.3741599385129553E-002
  -2.1093750000000009        6.3480708125744009E-002
  -2.3437500000000009        3.7518347267229399E-002
  -2.5781250000000009        1.8351481077950472E-002
  -2.8125000000000009        7.9255457742312199E-003
  -3.0468750000000009        3.2232977613390400E-003
  -3.2812500000000009        1.3533150617346230E-003
  -3.5156250000000009        6.4249740456353709E-004
  -3.7500000000000009        3.8821060789999613E-004
  -3.9843750000000009        2.8974460472375597E-004
  -4.2187500000000009        2.5773260410965704E-004
  -4.4531250000000009        2.4172295411744368E-004
  -4.6875000000000009        2.3899258811432329E-004
  -4.9218750000000009        2.3479350528208566E-004
  -5.1562500000000009        2.3592457152259931E-004
  -5.3906250000000009        2.3377261310079614E-004
  -5.6250000000000009        2.3530118627013098E-004
  -5.8593750000000009        2.3366213652528214E-004
  -6.0937500000000009        2.3512536005459059E-004
  -6.3281250000000009        2.3368716768377453E-004
  -6.5625000000000009        2.3505514162248291E-004
  -6.7968750000000009        2.3371871914775968E-004
  -7.0312500000000009        2.3502284046552128E-004
  -7.2656250000000009        2.3373581253174398E-004
  -7.5000000000000009        2.3501307534273420E-004
