          28
   7.2656249999999991        4.3699521749361315E-004
   7.0312499999999991        4.3801289612580013E-004
   6.7968749999999991        4.3698534480547999E-004
   6.5624999999999991        4.3804030666450586E-004
   6.3281249999999991        4.3697437748193939E-004
   6.0937499999999991        4.3811367388297276E-004
   5.8593749999999991        4.3701327189076867E-004
   5.6249999999999991        4.3836190100773707E-004
   5.3906249999999991        4.3738494055996273E-004
   5.1562499999999991        4.3947967775937672E-004
   4.9218749999999991        4.3975098342463815E-004
   4.6874999999999991        4.4566944576195544E-004
   4.4531249999999991        4.5486236976893693E-004
   4.2187499999999991        4.8534895732081906E-004
   3.9843749999999991        5.5904138377101283E-004
   3.7499999999999991        7.6660298170207089E-004
   3.5156249999999991        1.3182977292822793E-003
   3.2812499999999991        2.7909795069522960E-003
   3.0468749999999991        6.4638428390686410E-003
   2.8124999999999991        1.4738952364709628E-002
   2.5781249999999991        3.0311511044030869E-002
   2.3437499999999991        5.2502315819138723E-002
   2.1093749999999991        7.2109027306301435E-002
   1.8749999999999991        7.4688210806899413E-002
   1.6406249999999991        5.4216629262877285E-002
   1.4062499999999991        2.3802197108066185E-002
   1.1718749999999991        5.8303404912678951E-003
  0.93749999999999911        9.6380702105863846E-004
  0.70312499999999911        1.3155822419777641E-004
  0.46874999999999911        1.8341443976434670E-005
  0.23437499999999911        3.4052026663264505E-006
  -8.8817841970012523E-016   9.0201120309110543E-006
 -0.23437500000000089        3.4051393203227011E-006
 -0.46875000000000089        1.8341250202759894E-005
 -0.70312500000000089        1.3155503147470676E-004
 -0.93750000000000089        9.6378787830261425E-004
  -1.1718750000000009        5.8302343766455300E-003
  -1.4062500000000009        2.3801896676174016E-002
  -1.6406250000000009        5.4216309359168269E-002
  -1.8750000000000009        7.4688105918040870E-002
  -2.1093750000000009        7.2109165673802197E-002
  -2.3437500000000009        5.2502559698615892E-002
  -2.5781250000000009        3.0311716870965236E-002
  -2.8125000000000009        1.4739073784429459E-002
  -3.0468750000000009        6.4639003431748530E-003
  -3.2812500000000009        2.7910033054637370E-003
  -3.5156250000000009        1.3183068553447247E-003
  -3.7500000000000009        7.6660637149858946E-004
  -3.9843750000000009        5.5904262869043775E-004
  -4.2187500000000009        4.8534942552872791E-004
  -4.4531250000000009        4.5486254369272723E-004
  -4.6875000000000009        4.4566951695485240E-004
  -4.9218750000000009        4.3975100877392175E-004
  -5.1562500000000009        4.3947969086071201E-004
  -5.3906250000000009        4.3738494372012735E-004
  -5.6250000000000009        4.3836190438265325E-004
  -5.8593750000000009        4.3701327164665633E-004
  -6.0937500000000009        4.3811367521012583E-004
  -6.3281250000000009        4.3697437689627560E-004
  -6.5625000000000009        4.3804030733428324E-004
  -6.7968750000000009        4.3698534440345067E-004
  -7.0312500000000009        4.3801289642822071E-004
  -7.2656250000000009        4.3699521735696199E-004
  -7.5000000000000009        4.3800526896952351E-004
