          28
   7.2656249999999991        4.3655014071587359E-004
   7.0312499999999991        4.3846181943048285E-004
   6.7968749999999991        4.3652905781871678E-004
   6.5624999999999991        4.3850556241814889E-004
   6.3281249999999991        4.3649377622168300E-004
   6.0937499999999991        4.3860642942837071E-004
   5.8593749999999991        4.3648865026642758E-004
   5.6249999999999991        4.3888745934120185E-004
   5.3906249999999991        4.3676840678851707E-004
   5.1562499999999991        4.3999045399670099E-004
   4.9218749999999991        4.3883190119927502E-004
   4.6874999999999991        4.4571814499697146E-004
   4.4531249999999991        4.5229924868431492E-004
   4.2187499999999991        4.8143487313413833E-004
   3.9843749999999991        5.4497407331606496E-004
   3.7499999999999991        7.3244942266904194E-004
   3.5156249999999991        1.2270163297982591E-003
   3.2812499999999991        2.5942236850885030E-003
   3.0468749999999991        6.1599683818923476E-003
   2.8124999999999991        1.4784836645384875E-002
   2.5781249999999991        3.2512963658287111E-002
   2.3437499999999991        6.0684987745506611E-002
   2.1093749999999991        8.9635089293124762E-002
   1.8749999999999991        9.8608575316636748E-002
   1.6406249999999991        7.3765597357464865E-002
   1.4062499999999991        3.1966964445289223E-002
   1.1718749999999991        7.5702864940683443E-003
  0.93749999999999911        1.2365270882448167E-003
  0.70312499999999911        1.6823874028539299E-004
  0.46874999999999911        2.8615780958380422E-005
  0.23437499999999911        6.3270725105562469E-006
  -8.8817841970012523E-016   1.7911724832593172E-005
 -0.23437500000000089        6.3269904506153072E-006
 -0.46875000000000089        2.8615566168332109E-005
 -0.70312500000000089        1.6823457889865884E-004
 -0.93750000000000089        1.2365027630042232E-003
  -1.1718750000000009        7.5701447577386600E-003
  -1.4062500000000009        3.1966546547075626E-002
  -1.6406250000000009        7.3765164001285508E-002
  -1.8750000000000009        9.8608485241805904E-002
  -2.1093750000000009        8.9635326303233995E-002
  -2.3437500000000009        6.0685317865499411E-002
  -2.5781250000000009        3.2513209449739983E-002
  -2.8125000000000009        1.4784967848678474E-002
  -3.0468750000000009        6.1600257971113079E-003
  -3.2812500000000009        2.5942460938339225E-003
  -3.5156250000000009        1.2270246331593034E-003
  -3.7500000000000009        7.3245244859062209E-004
  -3.9843750000000009        5.4497518486101067E-004
  -4.2187500000000009        4.8143528874557189E-004
  -4.4531250000000009        4.5229940631445276E-004
  -4.6875000000000009        4.4571820801394082E-004
  -4.9218750000000009        4.3883192514533863E-004
  -5.1562500000000009        4.3999046524661724E-004
  -5.3906250000000009        4.3676841025419084E-004
  -5.6250000000000009        4.3888746201335704E-004
  -5.8593750000000009        4.3648865038803690E-004
  -6.0937500000000009        4.3860643038766157E-004
  -6.3281250000000009        4.3649377588637754E-004
  -6.5625000000000009        4.3850556288360410E-004
  -6.7968750000000009        4.3652905755646763E-004
  -7.0312500000000009        4.3846181963985102E-004
  -7.2656250000000009        4.3655014062393070E-004
  -7.5000000000000009        4.3844885160862501E-004
