          13
   7.2656249999999991        2.0277407161397364E-004
   7.0312499999999991        2.0348219659224764E-004
   6.7968749999999991        2.0276275749225663E-004
   6.5624999999999991        2.0350498344553233E-004
   6.3281249999999991        2.0274267467372518E-004
   6.0937499999999991        2.0355706987713526E-004
   5.8593749999999991        2.0273285160442590E-004
   5.6249999999999991        2.0369791650884557E-004
   5.3906249999999991        2.0284876775780248E-004
   5.1562499999999991        2.0423180137441423E-004
   4.9218749999999991        2.0378522936874451E-004
   4.6874999999999991        2.0695102608792287E-004
   4.4531249999999991        2.1004318351191265E-004
   4.2187499999999991        2.2378420193288525E-004
   3.9843749999999991        2.5337821089805430E-004
   3.7499999999999991        3.4140648058258983E-004
   3.5156249999999991        5.7138913639843709E-004
   3.2812499999999991        1.2110862172485138E-003
   3.0468749999999991        2.9026923149961664E-003
   2.8124999999999991        7.1969336723236542E-003
   2.5781249999999991        1.6931462427134406E-002
   2.3437499999999991        3.5550577625646410E-002
   2.1093749999999991        6.2738736326755959E-002
   1.8749999999999991        8.8103848347234934E-002
   1.6406249999999991        8.9052747618919709E-002
   1.4062499999999991        5.3951547358506255E-002
   1.1718749999999991        1.7892721118618400E-002
  0.93749999999999911        4.1943267722311288E-003
  0.70312499999999911        1.1244946388469504E-003
  0.46874999999999911        5.3088429232114041E-004
  0.23437499999999911        4.8024028872067204E-004
  -8.8817841970012523E-016   4.8884696862799837E-004
 -0.23437500000000089        4.8024016196831316E-004
 -0.46875000000000089        5.3088283042119556E-004
 -0.70312500000000089        1.1244807496814475E-003
 -0.93750000000000089        4.1942618177036924E-003
  -1.1718750000000009        1.7892456165693234E-002
  -1.4062500000000009        5.3951033080647720E-002
  -1.6406250000000009        8.9052526282616007E-002
  -1.8750000000000009        8.8104022934573700E-002
  -2.1093750000000009        6.2739040229596449E-002
  -2.3437500000000009        3.5550825553192056E-002
  -2.5781250000000009        1.6931606197064696E-002
  -2.8125000000000009        7.1970012264236270E-003
  -3.0468750000000009        2.9027198322057724E-003
  -3.2812500000000009        1.2110968072766518E-003
  -3.5156250000000009        5.7139293836608437E-004
  -3.7500000000000009        3.4140794735852833E-004
  -3.9843750000000009        2.5337868812108644E-004
  -4.2187500000000009        2.2378443224830782E-004
  -4.4531250000000009        2.1004322835374391E-004
  -4.6875000000000009        2.0695107973337244E-004
  -4.9218750000000009        2.0378522048448449E-004
  -5.1562500000000009        2.0423182339565551E-004
  -5.3906250000000009        2.0284875536955761E-004
  -5.6250000000000009        2.0369792940656391E-004
  -5.8593750000000009        2.0273284202475497E-004
  -6.0937500000000009        2.0355707819026968E-004
  -6.3281250000000009        2.0274266822045879E-004
  -6.5625000000000009        2.0350498853688329E-004
  -6.7968750000000009        2.0276275380473361E-004
  -7.0312500000000009        2.0348219902431729E-004
  -7.2656250000000009        2.0277407041617676E-004
  -7.5000000000000009        2.0347545033883610E-004
