          13
   7.2656249999999991        2.0239658979524143E-004
   7.0312499999999991        2.0386273066638842E-004
   6.7968749999999991        2.0237651767109348E-004
   6.5624999999999991        2.0389837352504343E-004
   6.3281249999999991        2.0233761872743449E-004
   6.0937499999999991        2.0397221766205572E-004
   5.8593749999999991        2.0229453088349715E-004
   5.6249999999999991        2.0414025522078722E-004
   5.3906249999999991        2.0234460755128313E-004
   5.1562499999999991        2.0467383474648683E-004
   4.9218749999999991        2.0308005517799741E-004
   4.6874999999999991        2.0711616767577862E-004
   4.4531249999999991        2.0829995668497194E-004
   4.2187499999999991        2.2152090110018677E-004
   3.9843749999999991        2.4454920704297998E-004
   3.7499999999999991        3.2033265654472207E-004
   3.5156249999999991        5.1093983738004656E-004
   3.2812499999999991        1.0559892996823623E-003
   3.0468749999999991        2.5143706167762162E-003
   2.8124999999999991        6.3336814744737631E-003
   2.5781249999999991        1.5268721301440932E-002
   2.3437499999999991        3.2960436040323907E-002
   2.1093749999999991        5.9356777738846837E-002
   1.8749999999999991        8.3394586927363956E-002
   1.6406249999999991        8.2102495135317227E-002
   1.4062499999999991        4.8069395374264474E-002
   1.1718749999999991        1.5804576704563280E-002
  0.93749999999999911        3.7323306906876831E-003
  0.70312499999999911        9.5038068924644889E-004
  0.46874999999999911        4.3588657219879688E-004
  0.23437499999999911        4.0184467070210079E-004
  -8.8817841970012523E-016   4.1625406337566812E-004
 -0.23437500000000089        4.0184467168080532E-004
 -0.46875000000000089        4.3588540560364426E-004
 -0.70312500000000089        9.5036824554986868E-004
 -0.93750000000000089        3.7322724105773798E-003
  -1.1718750000000009        1.5804343083986219E-002
  -1.4062500000000009        4.8068922352053164E-002
  -1.6406250000000009        8.2102257400897827E-002
  -1.8750000000000009        8.3394739179303568E-002
  -2.1093750000000009        5.9357073833847231E-002
  -2.3437500000000009        3.2960675343786314E-002
  -2.5781250000000009        1.5268855594844418E-002
  -2.8125000000000009        6.3337423730375191E-003
  -3.0468750000000009        2.5143946536253627E-003
  -3.2812500000000009        1.0559983429491500E-003
  -3.5156250000000009        5.1094303269314358E-004
  -3.7500000000000009        3.2033388924187351E-004
  -3.9843750000000009        2.4454960342089170E-004
  -4.2187500000000009        2.2152109803357247E-004
  -4.4531250000000009        2.0829999240330914E-004
  -4.6875000000000009        2.0711621538387683E-004
  -4.9218750000000009        2.0308004613802112E-004
  -5.1562500000000009        2.0467385498016688E-004
  -5.3906250000000009        2.0234459588865599E-004
  -5.6250000000000009        2.0414026722294433E-004
  -5.8593750000000009        2.0229452191483730E-004
  -6.0937500000000009        2.0397222542916277E-004
  -6.3281250000000009        2.0233761268647769E-004
  -6.5625000000000009        2.0389837828953798E-004
  -6.7968750000000009        2.0237651421764691E-004
  -7.0312500000000009        2.0386273294395612E-004
  -7.2656250000000009        2.0239658867317724E-004
  -7.5000000000000009        2.0385177996345714E-004
