          20
   7.2656249999999991        3.1122677260374027E-004
   7.0312499999999991        3.1378826740789223E-004
   6.7968749999999991        3.1119381636176934E-004
   6.5624999999999991        3.1384632717541047E-004
   6.3281249999999991        3.1112990102501723E-004
   6.0937499999999991        3.1396555168923892E-004
   5.8593749999999991        3.1105808427658025E-004
   5.6249999999999991        3.1423320064704946E-004
   5.3906249999999991        3.1113127326205797E-004
   5.1562499999999991        3.1507352881179163E-004
   4.9218749999999991        3.1227988741843935E-004
   4.6874999999999991        3.1890772129508009E-004
   4.4531249999999991        3.2048141644237197E-004
   4.2187499999999991        3.4155477951496293E-004
   3.9843749999999991        3.7757806904059160E-004
   3.7499999999999991        4.9727852019725547E-004
   3.5156249999999991        7.9786153167200977E-004
   3.2812499999999991        1.6565627623527713E-003
   3.0468749999999991        3.9401879894773000E-003
   2.8124999999999991        9.8307294964389454E-003
   2.5781249999999991        2.3208989953819051E-002
   2.3437499999999991        4.8346195200533716E-002
   2.1093749999999991        8.2684572900467920E-002
   1.8749999999999991       0.10871668683681629     
   1.6406249999999991        9.8492283359188526E-002
   1.4062499999999991        5.1323660872343059E-002
   1.1718749999999991        1.4295445418636185E-002
  0.93749999999999911        2.6931272563719320E-003
  0.70312499999999911        4.8071094370722946E-004
  0.46874999999999911        1.3086457757299048E-004
  0.23437499999999911        9.7583711027645606E-005
  -8.8817841970012523E-016   1.1089521445313230E-004
 -0.23437500000000089        9.7583564917406843E-005
 -0.46875000000000089        1.3086400082360782E-004
 -0.70312500000000089        4.8070164056781048E-004
 -0.93750000000000089        2.6930782387016728E-003
  -1.1718750000000009        1.4295201702973570E-002
  -1.4062500000000009        5.1323076464414696E-002
  -1.6406250000000009        9.8491899529805915E-002
  -1.8750000000000009       0.10871680208645637     
  -2.1093750000000009        8.2684934471858998E-002
  -2.3437500000000009        4.8346523914803215E-002
  -2.5781250000000009        2.3209187422822353E-002
  -2.8125000000000009        9.8308224122418686E-003
  -3.0468750000000009        3.9402255230528765E-003
  -3.2812500000000009        1.6565769339358300E-003
  -3.5156250000000009        7.9786661310269063E-004
  -3.7500000000000009        4.9728043226271240E-004
  -3.9843750000000009        3.7757871950597677E-004
  -4.2187500000000009        3.4155506858223885E-004
  -4.4531250000000009        3.2048148969047671E-004
  -4.6875000000000009        3.1890778213391119E-004
  -4.9218750000000009        3.1227988490066419E-004
  -5.1562500000000009        3.1507355082420599E-004
  -5.3906250000000009        3.1113126306233935E-004
  -5.6250000000000009        3.1423321273624629E-004
  -5.8593750000000009        3.1105807576650523E-004
  -6.0937500000000009        3.1396555933527182E-004
  -6.3281250000000009        3.1112989517650079E-004
  -6.5625000000000009        3.1384633184131739E-004
  -6.7968750000000009        3.1119381299673913E-004
  -7.0312500000000009        3.1378826963690244E-004
  -7.2656250000000009        3.1122677150816037E-004
  -7.5000000000000009        3.1377036003885414E-004
