          15
   7.2656249999999991        2.3363029631821974E-004
   7.0312499999999991        2.3512903944478632E-004
   6.7968749999999991        2.3361092632304294E-004
   6.5624999999999991        2.3516463313001497E-004
   6.3281249999999991        2.3357447649949051E-004
   6.0937499999999991        2.3524030796143034E-004
   5.8593749999999991        2.3354068553708477E-004
   5.6249999999999991        2.3542238917489467E-004
   5.3906249999999991        2.3363306632875945E-004
   5.1562499999999991        2.3604187016329584E-004
   4.9218749999999991        2.3459452102080535E-004
   4.6874999999999991        2.3901600059854803E-004
   4.4531249999999991        2.4120226127155163E-004
   4.2187499999999991        2.5697778791947682E-004
   3.9843749999999991        2.8699760332265317E-004
   3.7499999999999991        3.8150797626262912E-004
   3.5156249999999991        6.2356916043593670E-004
   3.2812499999999991        1.3047635124928908E-003
   3.0468749999999991        3.1026261875777960E-003
   2.8124999999999991        7.6546884272944765E-003
   2.5781249999999991        1.7802849178085570E-002
   2.3437499999999991        3.6516670561233852E-002
   2.1093749999999991        6.1745842410164120E-002
   1.8749999999999991        8.0875160620002051E-002
   1.6406249999999991        7.4198614495915888E-002
   1.4062499999999991        4.0510835179569070E-002
   1.1718749999999991        1.2367648377115934E-002
  0.93749999999999911        2.6815597266991510E-003
  0.70312499999999911        5.8555045031619525E-004
  0.46874999999999911        1.7889609496532413E-004
  0.23437499999999911        1.1750495769986304E-004
  -8.8817841970012523E-016   1.1667511209758588E-004
 -0.23437500000000089        1.1750467923782769E-004
 -0.46875000000000089        1.7889490354546926E-004
 -0.70312500000000089        5.8554103260279912E-004
 -0.93750000000000089        2.6815154355301248E-003
  -1.1718750000000009        1.2367454772586146E-002
  -1.4062500000000009        4.0510407014014982E-002
  -1.6406250000000009        7.4198346603643675E-002
  -1.8750000000000009        8.0875248350029169E-002
  -2.1093750000000009        6.1746106487399255E-002
  -2.3437500000000009        3.6516913280450529E-002
  -2.5781250000000009        1.7802997536675455E-002
  -2.8125000000000009        7.6547596744407226E-003
  -3.0468750000000009        3.1026555053394089E-003
  -3.2812500000000009        1.3047747429516233E-003
  -3.5156250000000009        6.2357321882743598E-004
  -3.7500000000000009        3.8150950753097811E-004
  -3.9843750000000009        2.8699812460294038E-004
  -4.2187500000000009        2.5697801849086719E-004
  -4.4531250000000009        2.4120232009356264E-004
  -4.6875000000000009        2.3901604858706391E-004
  -4.9218750000000009        2.3459451933349889E-004
  -5.1562500000000009        2.3604188730377935E-004
  -5.3906250000000009        2.3363305849460954E-004
  -5.6250000000000009        2.3542239851629380E-004
  -5.8593750000000009        2.3354067899071591E-004
  -6.0937500000000009        2.3524031384818480E-004
  -6.3281250000000009        2.3357447200496044E-004
  -6.5625000000000009        2.3516463671570268E-004
  -6.7968750000000009        2.3361092373929362E-004
  -7.0312500000000009        2.3512904115611117E-004
  -7.2656250000000009        2.3363029547738033E-004
  -7.5000000000000009        2.3511819137659120E-004
