   7.2656249999999991        5.4190850460062356E-004   5.4682422466709613E-004
   7.0312499999999991        5.4159977010296179E-004   5.3679598078424707E-004
   6.7968749999999991        5.4196322515992338E-004   5.4713951942411828E-004
   6.5624999999999991        5.4163459334569716E-004   5.3706952267819515E-004
   6.3281249999999991        5.4211769336960983E-004   5.4844621799200462E-004
   6.0937499999999991        5.4176383804859136E-004   5.3920789902482549E-004
   5.8593749999999991        5.4250002913996899E-004   5.5464692270586950E-004
   5.6249999999999991        5.4216247210026546E-004   5.5226337788794890E-004
   5.3906249999999991        5.4342597062700341E-004   5.8669782462498685E-004
   5.1562499999999991        5.4326750648452278E-004   6.2303094946797592E-004
   4.9218749999999991        5.4566464653963808E-004   7.4660266033297761E-004
   4.6874999999999991        5.4619803742732515E-004   9.6552501799966562E-004
   4.4531249999999991        5.5126102375887740E-004   1.4678478718796869E-003
   4.2187499999999991        5.5435268131266192E-004   2.4216833744461967E-003
   3.9843749999999991        5.6730876417458958E-004   4.3191570118024086E-003
   3.7499999999999991        5.8250567115167903E-004   7.7835313264298421E-003
   3.5156249999999991        6.3018090296022660E-004   1.4038858167555544E-002
   3.2812499999999991        7.2124238147835431E-004   2.4658191093868503E-002
   3.0468749999999991        9.8136602177156763E-004   4.2006331051219307E-002
   2.8124999999999991        1.6062293467859138E-003   6.8289444320031395E-002
   2.5781249999999991        3.3084056342695739E-003  0.10478121920929172     
   2.3437499999999991        7.6319100244990499E-003  0.14842779778904761     
   2.1093749999999991        1.9393110377629124E-002  0.18964129902728372     
   1.8749999999999991        5.3155094162019745E-002  0.20942593746523000     
   1.6406249999999991       0.16397257975810428       0.18249022403791548     
   1.4062499999999991       0.44640153057117005       0.10287618250213501     
   1.1718749999999991       0.70785875244164131        3.4140556464558589E-002
  0.93749999999999911       0.77245197362004925        1.0541718897007814E-002
  0.70312499999999911       0.77879670115259569        3.8996500616967802E-003
  0.46874999999999911       0.77654027431969097        1.5947617635539938E-003
  0.23437499999999911       0.77304977880819759        8.0108899001612131E-004
  -8.8817841970012523E-016  0.77163758336134114        5.7189483645148575E-004
 -0.23437500000000089       0.77304977945366626        8.0108911691604764E-004
 -0.46875000000000089       0.77654027537693160        1.5947621287473385E-003
 -0.70312500000000089       0.77879670074937069        3.8996511237266102E-003
 -0.93750000000000089       0.77245196820137274        1.0541722251820708E-002
  -1.1718750000000009       0.70785871167005099        3.4140568882853106E-002
  -1.4062500000000009       0.44640142014858580       0.10287621066926801     
  -1.6406250000000009       0.16397252148791408       0.18249024284868715     
  -1.8750000000000009        5.3155076613696173E-002  0.20942593836514234     
  -2.1093750000000009        1.9393104616702871E-002  0.18964128996300381     
  -2.3437500000000009        7.6319080114888287E-003  0.14842778543755658     
  -2.5781250000000009        3.3084048196642545E-003  0.10478120782889293     
  -2.8125000000000009        1.6062290727628750E-003   6.8289435551767544E-002
  -3.0468750000000009        9.8136588894274330E-004   4.2006325064978901E-002
  -3.2812500000000009        7.2124235089098790E-004   2.4658187294436421E-002
  -3.5156250000000009        6.3018087357635724E-004   1.4038855901077117E-002
  -3.7500000000000009        5.8250567182622798E-004   7.7835300266783803E-003
  -3.9843750000000009        5.6730875321060541E-004   4.3191563024595281E-003
  -4.2187500000000009        5.5435268495717044E-004   2.4216829975124039E-003
  -4.4531250000000009        5.5126101786023363E-004   1.4678476823896274E-003
  -4.6875000000000009        5.4619804060055939E-004   9.6552492338994236E-004
  -4.9218750000000009        5.4566464285542965E-004   7.4660261681838550E-004
  -5.1562500000000009        5.4326750890720842E-004   6.2303092836804227E-004
  -5.3906250000000009        5.4342596819635484E-004   5.8669781608137377E-004
  -5.6250000000000009        5.4216247386717185E-004   5.5226337342047097E-004
  -5.8593750000000009        5.4250002752027459E-004   5.5464692138130968E-004
  -6.0937500000000009        5.4176383927327079E-004   5.3920789797508328E-004
  -6.3281250000000009        5.4211769232986179E-004   5.4844621793238141E-004
  -6.5625000000000009        5.4163459411533672E-004   5.3706952234902150E-004
  -6.7968750000000009        5.4196322457710389E-004   5.4713951950825812E-004
  -7.0312500000000009        5.4159977047457696E-004   5.3679598066707626E-004
  -7.2656250000000009        5.4190850441272536E-004   5.4682422470395261E-004
  -7.5000000000000009        5.4159367294983013E-004   5.3678161924079054E-004
