   7.2656249999999991        1.2422738437182072E-003   1.2524302463525908E-003
   7.0312499999999991        1.2568389030357522E-003   1.2448669978260283E-003
   6.7968749999999991        1.2412067396414034E-003   1.2503960322467671E-003
   6.5624999999999991        1.2551415911732820E-003   1.2407720423707126E-003
   6.3281249999999991        1.2370616952531294E-003   1.2435157670355709E-003
   6.0937499999999991        1.2481960372403903E-003   1.2287808713862312E-003
   5.8593749999999991        1.2229296947764133E-003   1.2246439022270486E-003
   5.6249999999999991        1.2242285421358750E-003   1.1987035363926666E-003
   5.3906249999999991        1.1796574765989313E-003   1.1803839171617657E-003
   5.1562499999999991        1.1533170775235883E-003   1.1357872791012778E-003
   4.9218749999999991        1.0703171471027322E-003   1.1035160721631020E-003
   4.6874999999999991        1.0461259604573011E-003   1.0559267389365003E-003
   4.4531249999999991        9.9620755964703015E-004   1.0367274552061025E-003
   4.2187499999999991        1.0023523869734396E-003   1.0047303918905947E-003
   3.9843749999999991        9.6609420777574769E-004   1.0045876162866466E-003
   3.7499999999999991        9.8987721321761621E-004   9.8909682282299688E-004
   3.5156249999999991        9.5785761405511557E-004   1.0181695176021161E-003
   3.2812499999999991        1.0010925911795160E-003   1.0512335069380553E-003
   3.0468749999999991        9.7937596052324188E-004   1.2049281440610041E-003
   2.8124999999999991        1.0789864245742107E-003   1.5383617205754067E-003
   2.5781249999999991        1.1474595407759268E-003   2.4978938643299073E-003
   2.3437499999999991        1.5463094766503451E-003   4.9595564099930442E-003
   2.1093749999999991        2.3163598902291855E-003   1.1627492143116159E-002
   1.8749999999999991        4.7808629056911743E-003   2.8511949612774881E-002
   1.6406249999999991        1.1035811552638067E-002   6.6254949085448114E-002
   1.4062499999999991        2.9224156122352164E-002  0.12744515149302296     
   1.1718749999999991        8.2412493514634866E-002  0.17262268368082972     
  0.93749999999999911       0.26240114129325109       0.12597092141062791     
  0.70312499999999911       0.63065697474910110        3.3593276740530434E-002
  0.46874999999999911       0.78457935978180449        4.3360325173458667E-003
  0.23437499999999911       0.80136568234890471        5.2485469553619380E-004
  -8.8817841970012523E-016  0.80358919259902084        4.4899189691276872E-005
 -0.23437500000000089       0.80136596845838304        5.2473995267562315E-004
 -0.46875000000000089       0.78458525578450666        4.3349296230174358E-003
 -0.70312500000000089       0.63069079566766195        3.3586389246775442E-002
 -0.93750000000000089       0.26243189971371339       0.12596066933891217     
  -1.1718750000000009        8.2422462830547480E-002  0.17262374072018971     
  -1.4062500000000009        2.9227264181666043E-002  0.12745227820945698     
  -1.6406250000000009        1.1036934178109496E-002   6.6260524691775707E-002
  -1.8750000000000009        4.7812640904347321E-003   2.8514730753311800E-002
  -2.1093750000000009        2.3165100305323613E-003   1.1628617693400657E-002
  -2.3437500000000009        1.5463638716979988E-003   4.9599876900960254E-003
  -2.5781250000000009        1.1474816132261451E-003   2.4980518812610609E-003
  -2.8125000000000009        1.0789944689154846E-003   1.5384240382850542E-003
  -3.0468750000000009        9.7937976531694486E-004   1.2049502273833283E-003
  -3.2812500000000009        1.0010938360412566E-003   1.0512435753448270E-003
  -3.5156250000000009        9.5785842466822215E-004   1.0181723664595328E-003
  -3.7500000000000009        9.8987737183994979E-004   9.8909887567202957E-004
  -3.9843750000000009        9.6609443756996585E-004   1.0045877133556850E-003
  -4.2187500000000009        1.0023523702082857E-003   1.0047310370787012E-003
  -4.4531250000000009        9.9620765012940109E-004   1.0367272236883568E-003
  -4.6875000000000009        1.0461259241906706E-003   1.0559270597974850E-003
  -4.9218750000000009        1.0703171948496502E-003   1.1035158613854285E-003
  -5.1562500000000009        1.1533170473357500E-003   1.1357874833051479E-003
  -5.3906250000000009        1.1796575061688325E-003   1.1803837599473385E-003
  -5.6250000000000009        1.2242285200178575E-003   1.1987036737327956E-003
  -5.8593750000000009        1.2229297138118219E-003   1.2246437912110969E-003
  -6.0937500000000009        1.2481960223218026E-003   1.2287809633141778E-003
  -6.3281250000000009        1.2370617072738541E-003   1.2435156938830319E-003
  -6.5625000000000009        1.2551415820286134E-003   1.2407720992797188E-003
  -6.7968750000000009        1.2412067463249041E-003   1.2503959906990029E-003
  -7.0312500000000009        1.2568388986937552E-003   1.2448670250906895E-003
  -7.2656250000000009        1.2422738458656415E-003   1.2524302328782279E-003
  -7.5000000000000009        1.2571255554574730E-003   1.2457957842645100E-003
